date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,32,43,0,3,3,0,3,13,95,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,3,3,0,4,37,95,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,43,0,3,3,0,5,61,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,3,3,0,5,85,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,3,3,0,5,109,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,43,0,3,3,0,5,134,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,5,157,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,3,3,0,5,181,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,5,205,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,5,229,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,3,3,0,5,253,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,3,3,0,5,277,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,3,3,0,5,301,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,3,3,0,5,325,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,3,3,0,5,349,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,3,3,0,5,374,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,3,3,0,5,397,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,3,3,0,5,421,95,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,5,445,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,5,469,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,5,493,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,3,3,0,5,517,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,3,3,0,5,541,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,3,3,0,5,565,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,3,3,0,5,589,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,3,3,0,5,613,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,3,3,0,5,637,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,3,3,0,5,661,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,3,3,0,5,685,95,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,3,3,0,5,709,95,0,5,0,0,0,0,0,0,False,False,False
