date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,42,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,6,78,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,7,103,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,3,3,0,9,174,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,3,3,0,10,198,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,11,223,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,12,247,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,13,271,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,14,294,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,15,318,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,16,343,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,16,367,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,5,5,0,19,390,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,5,5,0,19,414,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,5,5,0,19,438,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,5,5,0,19,462,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,5,5,0,19,486,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,5,5,0,19,510,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,5,5,0,19,535,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,5,5,0,19,558,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,5,5,0,19,582,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,5,5,0,19,601,102,0,19,413,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,6,6,0,20,630,102,0,20,413,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,6,6,0,21,654,102,0,21,413,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,6,6,0,22,678,102,0,22,413,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,6,6,0,23,702,102,0,23,413,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,6,6,0,24,726,103,0,24,413,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,6,6,0,25,750,102,0,25,413,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,6,6,0,26,774,102,0,26,413,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,6,6,0,27,798,102,0,27,413,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,6,6,0,28,822,102,0,28,413,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,6,6,0,29,846,102,0,29,413,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,6,6,0,30,870,102,0,30,413,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,31,894,102,0,31,413,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,32,918,102,0,32,413,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,33,942,102,0,33,413,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,6,6,0,34,966,102,0,34,413,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,35,990,102,0,35,413,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,36,1014,102,0,36,413,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,6,6,0,37,1038,102,0,37,413,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,38,1062,102,0,38,413,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,39,1084,102,0,39,413,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,7,7,0,41,1134,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,7,7,0,41,1158,103,0,41,413,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,7,7,0,41,1182,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,7,7,0,41,1206,103,0,41,413,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,7,7,0,41,1230,103,0,41,413,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,7,7,0,41,1254,103,0,41,413,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,7,7,0,41,1278,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-21,0,33,40,0,7,7,0,41,1302,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,7,7,0,41,1326,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,7,7,0,41,1350,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,7,7,0,41,1374,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,7,7,0,41,1398,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,7,7,0,41,1422,103,0,41,413,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,7,7,0,41,1446,103,0,41,413,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,7,7,0,41,1470,103,0,41,413,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,7,7,0,41,1494,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,7,7,0,41,1518,102,0,41,413,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,7,7,0,41,1542,102,0,41,413,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,7,7,0,41,1566,102,0,41,413,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,41,1615,102,0,41,413,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,7,7,0,41,1639,102,0,41,413,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,7,7,0,41,1663,102,0,41,413,0,0,0,0,0,False,False,False
