date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,23,42,0,1,1,0,3,127,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,1,1,0,3,151,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,1,1,0,4,176,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,1,1,0,5,199,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,1,1,0,6,223,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,1,1,0,7,248,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,1,1,0,8,271,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,1,1,0,9,295,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,1,1,0,10,319,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,1,1,0,11,343,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,1,1,0,12,367,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,1,1,0,13,391,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,1,1,0,14,416,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,1,1,0,15,439,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,1,1,0,16,463,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,1,1,0,17,488,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,1,1,0,17,511,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,1,1,0,17,535,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,1,1,0,17,559,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,1,1,0,18,584,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,1,1,0,19,600,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,1,1,0,31,943,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,1,1,0,31,967,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,1,1,0,31,992,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,1,1,0,32,1015,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,1,1,0,32,1039,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,1,1,0,32,1063,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,42,0,1,1,0,32,1087,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,41,0,1,1,0,33,1111,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,1,1,0,33,1135,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,2,2,0,34,1157,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,2,2,0,35,1181,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,43,0,2,2,0,35,1205,101,0,35,0,0,0,0,0,0,False,False,False
