date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,28,42,0,3,3,0,5,80,106,0,5,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,6,104,106,0,6,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,6,128,106,0,6,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,6,151,106,0,6,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,6,176,106,0,6,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,6,200,106,0,6,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,6,223,106,0,6,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,6,248,106,0,6,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,6,272,106,0,6,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,6,295,106,0,6,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,6,319,106,0,6,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,6,344,106,0,6,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,6,368,106,0,6,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,7,391,106,0,7,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,7,414,106,0,7,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,7,439,106,0,7,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,7,463,106,0,7,0,0,0,0,0,0
2014-09-16,0,34,42,0,4,4,0,7,486,106,0,7,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,7,511,106,0,7,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,7,528,106,0,7,0,0,0,0,0,0
2014-12-10,0,26,40,0,11,11,0,92,2526,106,0,92,559,0,0,0,0,0
2014-12-11,0,27,40,0,11,11,0,93,2549,106,0,93,559,0,0,0,0,0
2014-12-12,0,27,40,0,11,11,0,94,2573,106,0,94,559,0,0,0,0,0
2014-12-13,0,28,40,0,11,11,0,95,2598,106,0,95,559,0,0,0,0,0
2014-12-14,0,27,40,0,11,11,0,96,2621,106,0,96,559,0,0,0,0,0
2014-12-15,0,27,40,0,11,11,0,96,2645,106,0,96,559,0,0,0,0,0
2014-12-16,0,27,43,0,12,12,0,98,2669,106,0,98,559,0,0,0,0,0
2014-12-17,0,27,42,0,12,12,0,99,2694,106,0,99,559,0,0,0,0,0
2014-12-18,0,27,42,0,12,12,0,100,2717,106,0,100,559,0,0,0,0,0
2014-12-19,0,27,42,0,12,12,0,101,2733,106,0,101,559,0,0,0,0,0
2014-12-23,0,27,42,0,12,12,0,104,2838,106,0,104,559,0,0,0,0,0
2014-12-24,0,27,42,0,12,12,0,104,2861,106,0,104,559,0,0,0,0,0
2014-12-25,0,28,42,0,12,12,0,105,2885,106,0,105,559,0,0,0,0,0
2014-12-26,0,27,42,0,12,12,0,106,2910,106,0,106,559,0,0,0,0,0
2014-12-27,0,27,41,0,12,12,0,107,2933,106,0,107,559,0,0,0,0,0
