date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,35,43,0,3,3,0,6,81,98,0,6,0,0,0,0,0,0
2014-07-05,0,35,42,0,3,3,0,7,104,99,0,7,0,0,0,0,0,0
2014-07-06,0,35,42,0,3,3,0,8,129,98,0,8,0,0,0,0,0,0
2014-07-07,0,34,42,0,3,3,0,9,152,98,0,9,0,0,0,0,0,0
2014-07-08,0,36,42,0,3,3,0,10,178,98,0,10,0,0,0,0,0,0
2014-07-09,0,37,42,0,3,3,0,11,201,98,0,11,0,0,0,0,0,0
2014-07-10,0,35,42,0,3,3,0,12,225,98,0,12,0,0,0,0,0,0
2014-07-11,0,36,42,0,3,3,0,13,249,98,0,13,0,0,0,0,0,0
2014-07-12,0,36,42,0,3,3,0,14,273,98,0,14,0,0,0,0,0,0
2014-07-13,0,36,42,0,3,3,0,15,297,98,0,15,0,0,0,0,0,0
2014-07-14,0,37,42,0,3,3,0,16,321,98,0,16,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,17,346,98,0,17,0,0,0,0,0,0
2014-07-16,0,36,42,0,3,3,0,18,369,98,0,18,0,0,0,0,0,0
2014-07-19,0,36,42,0,4,4,0,19,394,98,0,19,0,0,0,0,0,0
2014-07-20,0,36,42,0,4,4,0,20,418,98,0,20,0,0,0,0,0,0
2014-07-21,0,37,42,0,4,4,0,21,442,98,0,21,0,0,0,0,0,0
2014-07-22,0,39,42,0,4,4,0,22,466,98,0,22,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,22,490,98,0,22,0,0,0,0,0,0
2014-07-24,0,32,42,0,4,4,0,23,514,98,0,23,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,24,538,98,0,24,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,25,563,98,0,25,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,26,586,98,0,26,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,27,610,98,0,27,0,0,0,0,0,0
2014-07-29,0,31,42,0,4,4,0,28,634,98,0,28,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,28,658,98,0,28,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,28,682,98,0,28,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,28,706,98,0,28,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,29,731,99,0,29,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,30,754,99,0,30,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,30,778,99,0,30,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,30,802,99,0,30,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,30,826,99,0,30,0,0,0,0,0,0
