date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,32,42,0,3,3,0,6,81,100,0,6,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,8,129,101,0,8,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,9,152,101,0,9,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,10,177,101,0,10,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,11,201,101,0,11,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,12,225,101,0,12,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,13,249,101,0,13,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,14,273,101,0,14,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,15,297,101,0,15,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,16,321,101,0,16,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,17,346,101,0,17,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,18,369,101,0,18,0,0,0,0,0,0
2014-07-19,0,35,42,0,4,4,0,19,394,100,0,19,0,0,0,0,0,0
2014-07-20,0,35,42,0,4,4,0,20,418,100,0,20,0,0,0,0,0,0
2014-07-21,0,36,42,0,4,4,0,21,442,100,0,21,0,0,0,0,0,0
2014-07-22,0,37,42,0,4,4,0,22,466,100,0,22,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,23,490,100,0,23,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,24,514,100,0,24,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,25,538,100,0,25,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,26,563,100,0,26,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,27,586,100,0,27,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,27,610,100,0,27,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,27,634,100,0,27,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,27,658,100,0,27,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,27,682,100,0,27,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,27,706,100,0,27,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,27,731,101,0,27,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,27,754,101,0,27,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,27,778,101,0,27,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,27,802,101,0,27,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,27,826,101,0,27,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,27,850,101,0,27,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,27,874,101,0,27,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,27,898,101,0,27,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,27,922,101,0,27,0,0,0,0,0,0
2014-08-11,0,34,42,0,4,4,0,27,946,101,0,27,0,0,0,0,0,0
2014-08-12,0,35,42,0,4,4,0,27,971,101,0,27,0,0,0,0,0,0
2014-08-13,0,33,42,0,4,4,0,27,994,101,0,27,0,0,0,0,0,0
2014-08-14,0,33,42,0,4,4,0,27,1018,101,0,27,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,28,1042,101,0,28,0,0,0,0,0,0
2014-08-16,0,31,42,0,4,4,0,29,1066,101,0,29,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,30,1090,101,0,30,0,0,0,0,0,0
2014-08-18,0,33,42,0,4,4,0,31,1114,101,0,31,0,0,0,0,0,0
2014-08-19,0,33,42,0,4,4,0,31,1138,101,0,31,0,0,0,0,0,0
2014-08-20,0,32,42,0,4,4,0,32,1162,101,0,32,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,33,1186,101,0,33,0,0,0,0,0,0
2014-08-22,0,31,42,0,4,4,0,34,1211,101,0,34,0,0,0,0,0,0
2014-08-23,0,31,42,0,4,4,0,35,1234,101,0,35,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,36,1258,101,0,36,0,0,0,0,0,0
2014-08-25,0,31,42,0,4,4,0,37,1283,101,0,37,0,0,0,0,0,0
2014-08-26,0,31,42,0,4,4,0,37,1306,101,0,37,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,37,1330,101,0,37,0,0,0,0,0,0
2014-08-28,0,32,42,0,4,4,0,38,1354,101,0,38,0,0,0,0,0,0
2014-08-29,0,32,42,0,4,4,0,39,1378,101,0,39,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,39,1402,101,0,39,0,0,0,0,0,0
2014-08-31,0,32,42,0,4,4,0,40,1426,101,0,40,0,0,0,0,0,0
2014-09-01,0,32,42,0,4,4,0,41,1451,101,0,41,0,0,0,0,0,0
2014-09-02,0,32,42,0,4,4,0,42,1474,101,0,42,0,0,0,0,0,0
2014-09-03,0,32,42,0,4,4,0,42,1498,101,0,42,0,0,0,0,0,0
2014-09-04,0,32,42,0,4,4,0,43,1522,101,0,43,0,0,0,0,0,0
2014-09-05,0,32,42,0,4,4,0,44,1546,101,0,44,0,0,0,0,0,0
2014-09-06,0,32,42,0,4,4,0,45,1570,101,0,45,0,0,0,0,0,0
2014-09-07,0,32,42,0,4,4,0,45,1594,101,0,45,0,0,0,0,0,0
2014-09-08,0,32,42,0,4,4,0,45,1618,101,0,45,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,46,1642,101,0,46,0,0,0,0,0,0
2014-09-10,0,32,42,0,4,4,0,46,1666,101,0,46,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,47,1691,101,0,47,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,48,1714,101,0,48,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,48,1738,101,0,48,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,49,1762,101,0,49,0,0,0,0,0,0
2014-09-15,0,36,42,0,4,4,0,50,1786,101,0,50,0,0,0,0,0,0
2014-09-16,0,37,42,0,4,4,0,51,1810,101,0,51,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,51,1834,101,0,51,0,0,0,0,0,0
2014-09-18,0,37,42,0,4,4,0,52,1858,101,0,52,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,53,1882,101,0,53,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,54,1906,101,0,54,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,55,1930,101,0,55,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,55,1954,101,0,55,0,0,0,0,0,0
2014-09-23,0,37,42,0,4,4,0,56,1978,101,0,56,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,57,2003,101,0,57,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,58,2026,101,0,58,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,59,2050,101,0,59,0,0,0,0,0,0
2014-09-27,0,33,42,0,4,4,0,59,2075,101,0,59,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,60,2098,101,0,60,0,0,0,0,0,0
2014-09-29,0,33,42,0,4,4,0,61,2122,101,0,61,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,61,2146,101,0,61,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,62,2170,101,0,62,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,63,2194,101,0,63,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,64,2218,101,0,64,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,64,2243,101,0,64,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,65,2266,101,0,65,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,65,2290,101,0,65,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,66,2315,101,0,66,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,67,2338,101,0,67,0,0,0,0,0,0
2014-10-09,0,34,42,0,4,4,0,68,2362,101,0,68,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,68,2386,101,0,68,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,69,2410,101,0,69,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,69,2434,101,0,69,0,0,0,0,0,0
2014-10-13,0,34,42,0,4,4,0,70,2458,101,0,70,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,70,2483,101,0,70,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,71,2506,101,0,71,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,71,2530,101,0,71,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,72,2555,101,0,72,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,72,2578,101,0,72,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,73,2602,101,0,73,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,74,2626,101,0,74,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,75,2650,101,0,75,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,76,2674,101,0,76,0,0,0,0,0,0
2014-10-23,0,33,42,0,4,4,0,76,2698,101,0,76,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,77,2723,101,0,77,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,77,2746,101,0,77,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,77,2770,101,0,77,0,0,0,0,0,0
2014-10-27,0,33,42,0,4,4,0,77,2795,101,0,77,0,0,0,0,0,0
2014-10-28,0,33,42,0,4,4,0,77,2818,101,0,77,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,77,2842,101,0,77,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,77,2867,101,0,77,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,77,2890,101,0,77,0,0,0,0,0,0
2014-11-01,0,33,42,0,4,4,0,77,2914,101,0,77,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,77,2963,101,0,77,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,77,2987,101,0,77,0,0,0,0,0,0
2014-11-05,0,36,42,0,4,4,0,77,3012,102,0,77,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,77,3035,102,0,77,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,77,3059,102,0,77,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,77,3083,102,0,77,0,0,0,0,0,0
2014-11-09,0,33,42,0,4,4,0,77,3107,102,0,77,0,0,0,0,0,0
2014-11-10,0,34,42,0,4,4,0,77,3131,102,0,77,0,0,0,0,0,0
2014-11-11,0,34,42,0,4,4,0,77,3155,102,0,77,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,77,3179,102,0,77,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,77,3203,102,0,77,0,0,0,0,0,0
2014-11-14,0,34,42,0,4,4,0,77,3227,102,0,77,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,77,3252,102,0,77,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,77,3275,102,0,77,0,0,0,0,0,0
2014-11-17,0,33,42,0,4,4,0,77,3299,102,0,77,0,0,0,0,0,0
2014-11-18,0,34,42,0,4,4,0,77,3324,102,0,77,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,77,3347,102,0,77,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,77,3371,102,0,77,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,77,3395,102,0,77,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,77,3419,102,0,77,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,77,3443,102,0,77,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,77,3467,102,0,77,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,77,3492,102,0,77,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,77,3515,102,0,77,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,77,3539,102,0,77,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,77,3564,102,0,77,0,0,0,0,0,0
2014-11-29,0,34,42,0,4,4,0,77,3587,102,0,77,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,77,3611,102,0,77,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,77,3635,102,0,77,0,0,0,0,0,0
2014-12-02,0,33,42,0,4,4,0,77,3659,102,0,77,0,0,0,0,0,0
2014-12-03,0,34,42,0,4,4,0,77,3683,102,0,77,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,77,3708,102,0,77,0,0,0,0,0,0
2014-12-05,0,33,42,0,4,4,0,77,3731,102,0,77,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,77,3755,102,0,77,0,0,0,0,0,0
2014-12-07,0,33,42,0,4,4,0,77,3779,102,0,77,0,0,0,0,0,0
2014-12-08,0,33,42,0,4,4,0,77,3804,102,0,77,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,77,3827,102,0,77,0,0,0,0,0,0
2014-12-10,0,33,42,0,4,4,0,77,3851,102,0,77,0,0,0,0,0,0
2014-12-11,0,34,42,0,4,4,0,77,3876,102,0,77,0,0,0,0,0,0
2014-12-12,0,33,42,0,4,4,0,77,3899,102,0,77,0,0,0,0,0,0
2014-12-13,0,34,42,0,4,4,0,77,3923,102,0,77,0,0,0,0,0,0
2014-12-14,0,33,42,0,4,4,0,77,3947,102,0,77,0,0,0,0,0,0
2014-12-15,0,34,42,0,4,4,0,77,3971,102,0,77,0,0,0,0,0,0
2014-12-16,0,34,42,0,4,4,0,77,3995,102,0,77,0,0,0,0,0,0
2014-12-17,0,33,42,0,4,4,0,77,4019,102,0,77,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,77,4044,102,0,77,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,77,4067,102,0,77,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,77,4091,102,0,77,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,77,4116,102,0,77,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,77,4139,102,0,77,0,0,0,0,0,0
2014-12-23,0,34,42,0,4,4,0,77,4163,102,0,77,0,0,0,0,0,0
2014-12-24,0,34,42,0,4,4,0,77,4187,102,0,77,0,0,0,0,0,0
2014-12-25,0,34,42,0,4,4,0,77,4211,102,0,77,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,77,4235,102,0,77,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,77,4260,102,0,77,0,0,0,0,0,0
2014-12-28,0,34,42,0,4,4,0,77,4284,102,0,77,0,0,0,0,0,0
2014-12-29,0,34,42,0,4,4,0,77,4307,102,0,77,0,0,0,0,0,0
2014-12-30,0,35,42,0,4,4,0,77,4331,102,0,77,0,0,0,0,0,0
2014-12-31,0,34,42,0,4,4,0,77,4356,102,0,77,0,0,0,0,0,0
2015-01-01,0,34,42,0,4,4,0,77,4379,102,0,77,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,77,4403,102,0,77,0,0,0,0,0,0
2015-01-03,0,34,42,0,4,4,0,77,4428,102,0,77,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,77,4451,102,0,77,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,77,4475,102,0,77,0,0,0,0,0,0
2015-01-06,0,34,42,0,4,4,0,77,4500,102,0,77,0,0,0,0,0,0
2015-01-07,0,34,42,0,4,4,0,77,4523,102,0,77,0,0,0,0,0,0
2015-01-08,0,34,42,0,4,4,0,77,4547,102,0,77,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,77,4571,102,0,77,0,0,0,0,0,0
2015-01-10,0,34,42,0,4,4,0,77,4596,102,0,77,0,0,0,0,0,0
2015-01-11,0,34,42,0,4,4,0,77,4619,102,0,77,0,0,0,0,0,0
2015-01-12,0,34,42,0,4,4,0,77,4643,102,0,77,0,0,0,0,0,0
2015-01-13,0,34,42,0,4,4,0,77,4668,102,0,77,0,0,0,0,0,0
2015-01-14,0,34,42,0,4,4,0,77,4691,102,0,77,0,0,0,0,0,0
2015-01-15,0,34,42,0,4,4,0,77,4715,102,0,77,0,0,0,0,0,0
2015-01-16,0,33,42,0,4,4,0,77,4739,102,0,77,0,0,0,0,0,0
2015-01-17,0,34,42,0,4,4,0,78,4764,102,0,78,0,0,0,0,0,0
