date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,4,54,102,0,4,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,6,100,102,0,6,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,7,125,102,0,7,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,8,149,102,0,8,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,9,173,102,0,9,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,9,197,102,0,9,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,10,221,102,0,10,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,11,246,102,0,11,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,12,269,102,0,12,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,13,293,102,0,13,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,14,317,102,0,14,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,14,341,102,0,14,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,15,365,102,0,15,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,15,389,102,0,15,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,15,413,102,0,15,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,16,437,102,0,16,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,17,461,102,0,17,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,18,485,102,0,18,0,0,0,0,0,0
2014-10-22,0,21,42,0,3,3,0,18,509,102,0,18,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,19,533,102,0,19,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,20,557,102,0,20,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,20,581,102,0,20,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,20,605,102,0,20,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,20,629,102,0,20,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,20,654,102,0,20,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,20,677,102,0,20,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,20,701,102,0,20,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,20,725,102,0,20,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,20,749,102,0,20,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,20,798,102,0,20,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,20,822,102,0,20,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,20,846,102,0,20,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,20,871,102,0,20,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,20,894,102,0,20,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,20,918,102,0,20,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,20,943,102,0,20,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,20,966,102,0,20,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,20,990,102,0,20,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,20,1014,102,0,20,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,20,1038,102,0,20,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,20,1062,102,0,20,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,20,1086,102,0,20,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,20,1111,102,0,20,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,20,1134,102,0,20,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,20,1158,102,0,20,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,20,1182,102,0,20,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,20,1206,102,0,20,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,20,1230,102,0,20,0,0,0,0,0,0
2014-11-22,0,21,42,0,3,3,0,20,1254,102,0,20,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,20,1278,102,0,20,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,20,1302,102,0,20,0,0,0,0,0,0
2014-11-25,0,21,42,0,3,3,0,20,1326,102,0,20,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,20,1350,102,0,20,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,20,1374,102,0,20,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,20,1398,102,0,20,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,20,1422,102,0,20,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,20,1446,102,0,20,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,20,1470,102,0,20,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,20,1494,102,0,20,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,20,1518,102,0,20,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,20,1542,102,0,20,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,20,1566,102,0,20,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,20,1590,102,0,20,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,20,1614,102,0,20,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,20,1638,102,0,20,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,20,1663,102,0,20,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,20,1686,102,0,20,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,20,1710,102,0,20,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,20,1734,102,0,20,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,20,1758,102,0,20,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,20,1782,102,0,20,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,20,1806,102,0,20,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,20,1830,102,0,20,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,20,1854,102,0,20,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,20,1878,102,0,20,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,20,1903,102,0,20,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,20,1926,102,0,20,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,20,1950,102,0,20,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,20,1974,102,0,20,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,20,1998,102,0,20,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,20,2022,102,0,20,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,20,2046,102,0,20,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,20,2070,102,0,20,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,20,2094,102,0,20,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,20,2118,102,0,20,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,20,2142,102,0,20,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,20,2166,102,0,20,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,20,2190,102,0,20,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,20,2215,102,0,20,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,20,2238,102,0,20,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,20,2262,102,0,20,0,0,0,0,0,0
2015-01-04,0,21,42,0,3,3,0,20,2287,102,0,20,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,20,2310,102,0,20,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,20,2334,102,0,20,0,0,0,0,0,0
2015-01-07,0,21,42,0,3,3,0,20,2358,102,0,20,0,0,0,0,0,0
