date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,42,0,3,3,0,5,128,99,0,5,0,0,0,0,0,0
2014-08-01,0,22,42,0,3,3,0,6,152,99,0,6,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,7,176,99,0,7,0,0,0,0,0,0
2014-08-03,0,22,42,0,3,3,0,7,200,99,0,7,0,0,0,0,0,0
2014-08-04,0,22,42,0,3,3,0,7,224,99,0,7,0,0,0,0,0,0
2014-08-05,0,22,42,0,3,3,0,7,248,99,0,7,0,0,0,0,0,0
2014-08-06,0,22,42,0,3,3,0,7,272,99,0,7,0,0,0,0,0,0
2014-08-07,0,22,42,0,3,3,0,7,296,99,0,7,0,0,0,0,0,0
2014-08-08,0,22,42,0,3,3,0,7,320,99,0,7,0,0,0,0,0,0
2014-08-09,0,22,42,0,3,3,0,7,344,99,0,7,0,0,0,0,0,0
2014-08-10,0,22,42,0,3,3,0,7,368,99,0,7,0,0,0,0,0,0
2014-08-11,0,23,42,0,3,3,0,7,392,99,0,7,0,0,0,0,0,0
2014-08-12,0,23,42,0,3,3,0,7,416,99,0,7,0,0,0,0,0,0
2014-08-13,0,22,42,0,3,3,0,7,440,99,0,7,0,0,0,0,0,0
2014-08-14,0,22,42,0,3,3,0,8,464,99,0,8,0,0,0,0,0,0
2014-08-15,0,22,42,0,3,3,0,8,488,99,0,8,0,0,0,0,0,0
2014-08-16,0,23,42,0,3,3,0,8,512,99,0,8,0,0,0,0,0,0
2014-08-17,0,23,42,0,3,3,0,8,536,99,0,8,0,0,0,0,0,0
2014-08-18,0,23,42,0,3,3,0,8,560,99,0,8,0,0,0,0,0,0
2014-08-19,0,22,42,0,3,3,0,9,584,100,0,9,0,0,0,0,0,0
2014-08-27,0,23,41,0,4,4,0,17,776,100,0,17,0,0,0,0,0,0
2014-08-28,0,23,41,0,4,4,0,18,800,100,0,18,0,0,0,0,0,0
2014-08-29,0,23,41,0,4,4,0,19,824,100,0,19,0,0,0,0,0,0
2014-08-30,0,23,41,0,4,4,0,19,847,100,0,19,0,0,0,0,0,0
2014-08-31,0,23,41,0,4,4,0,20,872,100,0,20,0,0,0,0,0,0
2014-09-01,0,23,41,0,4,4,0,21,896,100,0,21,0,0,0,0,0,0
2014-09-02,0,23,41,0,4,4,0,22,919,100,0,22,0,0,0,0,0,0
2014-09-03,0,23,41,0,4,4,0,23,944,100,0,23,0,0,0,0,0,0
2014-09-04,0,24,41,0,4,4,0,24,968,100,0,24,0,0,0,0,0,0
2014-09-05,0,23,41,0,4,4,0,24,991,100,0,24,0,0,0,0,0,0
2014-09-06,0,23,41,0,4,4,0,25,1016,100,0,25,0,0,0,0,0,0
2014-09-07,0,23,41,0,4,4,0,25,1040,100,0,25,0,0,0,0,0,0
2014-09-08,0,23,41,0,4,4,0,25,1064,100,0,25,0,0,0,0,0,0
2014-09-09,0,22,41,0,4,4,0,25,1088,100,0,25,0,0,0,0,0,0
2014-09-10,0,23,41,0,4,4,0,25,1112,100,0,25,0,0,0,0,0,0
2014-09-11,0,24,41,0,4,4,0,25,1136,100,0,25,0,0,0,0,0,0
2014-09-12,0,25,43,0,5,5,0,26,1157,100,0,26,441,0,0,0,0,0
2014-09-13,0,24,42,0,5,5,0,27,1181,99,0,27,441,0,0,0,0,0
2014-09-14,0,24,42,0,5,5,0,28,1206,100,0,28,441,0,0,0,0,0
2014-09-15,0,24,42,0,5,5,0,29,1229,99,0,29,441,0,0,0,0,0
2014-09-16,0,24,42,0,5,5,0,30,1253,100,0,30,441,0,0,0,0,0
2014-09-17,0,25,41,0,5,5,0,31,1278,100,0,31,441,0,0,0,0,0
2014-09-18,0,25,41,0,5,5,0,32,1301,100,0,32,441,0,0,0,0,0
2014-09-19,0,24,42,0,5,5,0,33,1325,100,0,33,441,0,0,0,0,0
2014-09-20,0,25,42,0,5,5,0,34,1350,99,0,34,441,0,0,0,0,0
2014-09-21,0,24,42,0,5,5,0,35,1373,99,0,35,441,0,0,0,0,0
2014-09-22,0,24,42,0,5,5,0,36,1397,100,0,36,441,0,0,0,0,0
2014-09-23,0,24,42,0,5,5,0,37,1421,99,0,37,441,0,0,0,0,0
2014-09-24,0,23,42,0,5,5,0,38,1445,99,0,38,441,0,0,0,0,0
