date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,21,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,20,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,42,0,3,3,0,8,175,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,20,42,0,3,3,0,8,199,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,20,42,0,3,3,0,8,223,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,20,42,0,3,3,0,8,247,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,42,0,3,3,0,8,271,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,42,0,3,3,0,8,295,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,42,0,3,3,0,8,319,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,42,0,3,3,0,8,343,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,42,0,3,3,0,8,367,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,42,0,3,3,0,8,391,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,8,415,102,0,8,0,0,0,0,0,0,False,False,False
