date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,24,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-09-09,0,24,0,0,4,4,0,6,83,0,0,6,0,0,0,0,0,0
2014-09-10,0,24,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0
2014-09-11,0,26,0,0,4,4,0,8,131,0,0,8,0,0,0,0,0,0
2014-09-12,0,26,0,0,4,4,0,9,155,0,0,9,0,0,0,0,0,0
2014-09-13,0,26,0,0,4,4,0,10,179,0,0,10,0,0,0,0,0,0
2014-09-14,0,26,0,0,4,4,0,11,203,0,0,11,0,0,0,0,0,0
2014-09-15,0,26,0,0,4,4,0,12,227,0,0,12,0,0,0,0,0,0
2014-09-16,0,26,0,0,4,4,0,13,251,0,0,13,0,0,0,0,0,0
2014-09-17,0,26,0,0,4,4,0,13,275,0,0,13,0,0,0,0,0,0
2014-09-18,0,26,0,0,4,4,0,14,299,0,0,14,0,0,0,0,0,0
2014-09-19,0,26,0,0,4,4,0,15,323,0,0,15,0,0,0,0,0,0
2014-09-20,0,26,0,0,4,4,0,16,347,0,0,16,0,0,0,0,0,0
2014-09-21,0,26,0,0,4,4,0,17,371,0,0,17,0,0,0,0,0,0
2014-09-22,0,26,0,0,4,4,0,18,395,0,0,18,0,0,0,0,0,0
2014-09-23,0,26,0,0,4,4,0,19,419,0,0,19,0,0,0,0,0,0
2014-09-24,0,24,0,0,4,4,0,20,443,0,0,20,0,0,0,0,0,0
2014-09-25,0,24,0,0,4,4,0,20,467,0,0,20,0,0,0,0,0,0
2014-09-26,0,24,0,0,4,4,0,20,491,0,0,20,0,0,0,0,0,0
2014-09-27,0,24,0,0,4,4,0,20,515,0,0,20,0,0,0,0,0,0
2014-09-28,0,24,0,0,4,4,0,20,539,0,0,20,0,0,0,0,0,0
2014-09-29,0,24,0,0,4,4,0,20,563,0,0,20,0,0,0,0,0,0
2014-09-30,0,24,0,0,4,4,0,20,587,0,0,20,0,0,0,0,0,0
2014-10-01,0,25,0,0,4,4,0,20,611,0,0,20,0,0,0,0,0,0
2014-10-02,0,25,0,0,4,4,0,20,635,0,0,20,0,0,0,0,0,0
2014-10-03,0,25,0,0,4,4,0,20,659,0,0,20,0,0,0,0,0,0
2014-10-04,0,25,0,0,4,4,0,20,683,0,0,20,0,0,0,0,0,0
2014-10-05,0,25,0,0,4,4,0,20,707,0,0,20,0,0,0,0,0,0
2014-10-06,0,25,0,0,4,4,0,20,731,0,0,20,0,0,0,0,0,0
2014-10-07,0,25,0,0,4,4,0,20,755,0,0,20,0,0,0,0,0,0
2014-10-08,0,25,0,0,4,4,0,20,779,0,0,20,0,0,0,0,0,0
2014-10-09,0,25,0,0,4,4,0,20,803,0,0,20,0,0,0,0,0,0
2014-10-10,0,26,0,0,4,4,0,20,827,0,0,20,0,0,0,0,0,0
2014-10-11,0,26,0,0,4,4,0,20,851,0,0,20,0,0,0,0,0,0
2014-10-12,0,26,0,0,4,4,0,20,875,0,0,20,0,0,0,0,0,0
2014-10-13,0,26,0,0,4,4,0,20,899,0,0,20,0,0,0,0,0,0
2014-10-14,0,25,0,0,4,4,0,20,923,0,0,20,0,0,0,0,0,0
2014-10-15,0,25,0,0,4,4,0,20,947,0,0,20,0,0,0,0,0,0
2014-10-16,0,25,0,0,4,4,0,20,971,0,0,20,0,0,0,0,0,0
2014-10-17,0,25,0,0,4,4,0,20,995,0,0,20,0,0,0,0,0,0
2014-10-18,0,25,0,0,4,4,0,20,1019,0,0,20,0,0,0,0,0,0
2014-10-19,0,25,0,0,4,4,0,20,1043,0,0,20,0,0,0,0,0,0
2014-10-20,0,24,0,0,4,4,0,20,1067,0,0,20,0,0,0,0,0,0
2014-10-21,0,25,0,0,4,4,0,20,1091,0,0,20,0,0,0,0,0,0
2014-10-22,0,25,0,0,4,4,0,20,1115,0,0,20,0,0,0,0,0,0
2014-10-23,0,25,0,0,4,4,0,20,1139,0,0,20,0,0,0,0,0,0
2014-10-24,0,25,0,0,4,4,0,20,1163,0,0,20,0,0,0,0,0,0
2014-10-25,0,25,0,0,4,4,0,20,1187,0,0,20,0,0,0,0,0,0
2014-10-26,0,25,0,0,4,4,0,20,1211,0,0,20,0,0,0,0,0,0
2014-10-27,0,25,0,0,4,4,0,20,1235,0,0,20,0,0,0,0,0,0
2014-10-28,0,25,0,0,4,4,0,20,1259,0,0,20,0,0,0,0,0,0
2014-10-29,0,25,0,0,4,4,0,20,1283,0,0,20,0,0,0,0,0,0
2014-10-30,0,25,0,0,4,4,0,20,1307,98,0,20,0,0,0,0,0,0
2014-10-31,0,25,0,0,4,4,0,20,1331,98,0,20,0,0,0,0,0,0
2014-11-01,0,25,0,0,4,4,0,20,1355,98,0,20,0,0,0,0,0,0
2014-11-03,0,25,0,0,4,4,0,20,1404,98,0,20,0,0,0,0,0,0
2014-11-04,0,25,0,0,4,4,0,20,1428,98,0,20,0,0,0,0,0,0
2014-11-05,0,28,0,0,4,4,0,20,1452,98,0,20,0,0,0,0,0,0
2014-11-06,0,26,0,0,4,4,0,20,1476,98,0,20,0,0,0,0,0,0
2014-11-07,0,25,0,0,4,4,0,20,1500,98,0,20,0,0,0,0,0,0
2014-11-08,0,25,0,0,4,4,0,20,1524,98,0,20,0,0,0,0,0,0
2014-11-09,0,25,0,0,4,4,0,20,1548,98,0,20,0,0,0,0,0,0
2014-11-10,0,25,0,0,4,4,0,20,1572,98,0,20,0,0,0,0,0,0
2014-11-11,0,25,0,0,4,4,0,20,1596,98,0,20,0,0,0,0,0,0
2014-11-12,0,25,0,0,4,4,0,20,1620,98,0,20,0,0,0,0,0,0
2014-11-13,0,25,0,0,4,4,0,20,1644,98,0,20,0,0,0,0,0,0
2014-11-14,0,25,0,0,4,4,0,20,1668,98,0,20,0,0,0,0,0,0
2014-11-15,0,25,0,0,4,4,0,20,1692,98,0,20,0,0,0,0,0,0
2014-11-16,0,25,0,0,4,4,0,20,1716,98,0,20,0,0,0,0,0,0
2014-11-17,0,25,0,0,4,4,0,20,1740,98,0,20,0,0,0,0,0,0
2014-11-18,0,25,0,0,4,4,0,20,1764,98,0,20,0,0,0,0,0,0
2014-11-19,0,25,0,0,4,4,0,20,1788,98,0,20,0,0,0,0,0,0
2014-11-20,0,25,0,0,4,4,0,20,1812,98,0,20,0,0,0,0,0,0
2014-11-21,0,25,0,0,4,4,0,20,1836,98,0,20,0,0,0,0,0,0
2014-11-22,0,25,0,0,4,4,0,20,1860,98,0,20,0,0,0,0,0,0
2014-11-23,0,25,0,0,4,4,0,20,1884,98,0,20,0,0,0,0,0,0
2014-11-24,0,25,0,0,4,4,0,20,1908,98,0,20,0,0,0,0,0,0
2014-11-25,0,25,0,0,4,4,0,20,1932,98,0,20,0,0,0,0,0,0
2014-11-26,0,25,0,0,4,4,0,20,1956,98,0,20,0,0,0,0,0,0
2014-11-27,0,25,0,0,4,4,0,20,1980,98,0,20,0,0,0,0,0,0
2014-11-28,0,25,0,0,4,4,0,20,2004,98,0,20,0,0,0,0,0,0
2014-11-29,0,25,0,0,4,4,0,20,2028,98,0,20,0,0,0,0,0,0
2014-11-30,0,25,0,0,4,4,0,20,2052,98,0,20,0,0,0,0,0,0
2014-12-01,0,24,0,0,4,4,0,20,2076,98,0,20,0,0,0,0,0,0
2014-12-02,0,25,0,0,4,4,0,20,2100,98,0,20,0,0,0,0,0,0
2014-12-03,0,25,0,0,4,4,0,20,2124,98,0,20,0,0,0,0,0,0
2014-12-04,0,25,0,0,4,4,0,20,2148,98,0,20,0,0,0,0,0,0
2014-12-05,0,25,0,0,4,4,0,20,2172,98,0,20,0,0,0,0,0,0
2014-12-06,0,24,0,0,4,4,0,20,2196,98,0,20,0,0,0,0,0,0
2014-12-07,0,25,0,0,4,4,0,20,2220,98,0,20,0,0,0,0,0,0
2014-12-08,0,25,0,0,4,4,0,20,2244,98,0,20,0,0,0,0,0,0
2014-12-09,0,25,0,0,4,4,0,20,2268,98,0,20,0,0,0,0,0,0
2014-12-10,0,25,0,0,4,4,0,20,2292,98,0,20,0,0,0,0,0,0
2014-12-11,0,25,0,0,4,4,0,20,2316,98,0,20,0,0,0,0,0,0
2014-12-12,0,25,0,0,4,4,0,20,2340,98,0,20,0,0,0,0,0,0
2014-12-13,0,25,0,0,4,4,0,20,2364,98,0,20,0,0,0,0,0,0
2014-12-14,0,25,0,0,4,4,0,20,2388,98,0,20,0,0,0,0,0,0
2014-12-15,0,25,0,0,4,4,0,20,2412,98,0,20,0,0,0,0,0,0
2014-12-16,0,25,0,0,4,4,0,20,2436,98,0,20,0,0,0,0,0,0
2014-12-17,0,24,0,0,4,4,0,20,2460,98,0,20,0,0,0,0,0,0
2014-12-18,0,25,0,0,4,4,0,20,2484,98,0,20,0,0,0,0,0,0
2014-12-19,0,25,0,0,4,4,0,20,2508,98,0,20,0,0,0,0,0,0
2014-12-20,0,25,0,0,4,4,0,20,2532,98,0,20,0,0,0,0,0,0
