date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,31,42,0,3,3,0,4,104,105,0,4,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,5,127,105,0,5,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,6,152,105,0,6,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,6,176,105,0,6,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,7,199,105,0,7,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,8,224,105,0,8,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,8,248,105,0,8,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,8,271,105,0,8,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,8,296,105,0,8,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,8,320,105,0,8,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,8,344,105,0,8,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,8,367,105,0,8,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,8,392,105,0,8,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,8,416,105,0,8,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,8,439,105,0,8,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,8,464,105,0,8,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,8,488,105,0,8,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,8,511,105,0,8,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,8,536,105,0,8,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,8,560,105,0,8,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,8,584,105,0,8,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,8,608,105,0,8,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,8,632,105,0,8,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,8,656,105,0,8,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,8,679,105,0,8,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,8,704,105,0,8,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,8,728,105,0,8,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,8,751,105,0,8,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,8,776,105,0,8,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,8,800,105,0,8,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,8,824,105,0,8,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,8,847,105,0,8,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,8,872,105,0,8,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,8,896,105,0,8,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,8,919,105,0,8,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,8,944,105,0,8,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,8,968,105,0,8,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,8,991,105,0,8,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,8,1016,105,0,8,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,8,1040,105,0,8,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,8,1064,105,0,8,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,8,1088,105,0,8,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,8,1112,105,0,8,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,8,1136,105,0,8,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,8,1159,105,0,8,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,8,1184,105,0,8,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,8,1208,105,0,8,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,8,1231,105,0,8,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,8,1256,105,0,8,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,8,1280,105,0,8,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,8,1303,105,0,8,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,8,1328,105,0,8,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,8,1352,105,0,8,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,8,1376,105,0,8,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,8,1400,105,0,8,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,8,1424,105,0,8,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,8,1448,106,0,8,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,8,1471,106,0,8,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,8,1496,106,0,8,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,8,1520,106,0,8,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,8,1569,106,0,8,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,8,1593,106,0,8,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,8,1617,106,0,8,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,8,1641,106,0,8,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,8,1665,106,0,8,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,8,1688,106,0,8,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,8,1713,106,0,8,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,8,1737,106,0,8,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,8,1760,106,0,8,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,8,1785,106,0,8,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,8,1809,106,0,8,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,8,1833,106,0,8,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,8,1857,106,0,8,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,8,1881,106,0,8,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,8,1905,106,0,8,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,8,1929,106,0,8,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,8,1953,106,0,8,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,8,1977,106,0,8,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,8,2000,106,0,8,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,8,2025,106,0,8,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,8,2049,106,0,8,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,8,2073,106,0,8,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,8,2097,106,0,8,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,8,2121,106,0,8,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,8,2145,106,0,8,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,8,2169,106,0,8,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,8,2193,106,0,8,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,8,2217,106,0,8,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,8,2240,106,0,8,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,8,2265,106,0,8,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,8,2289,106,0,8,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,8,2313,106,0,8,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,8,2337,106,0,8,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,8,2361,106,0,8,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,8,2385,106,0,8,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,8,2409,106,0,8,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,8,2433,106,0,8,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,8,2457,106,0,8,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,8,2480,106,0,8,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,8,2505,106,0,8,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,8,2529,106,0,8,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,8,2553,106,0,8,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,8,2577,106,0,8,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,8,2601,106,0,8,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,8,2625,106,0,8,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,8,2649,106,0,8,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,8,2673,106,0,8,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,8,2697,106,0,8,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,8,2721,106,0,8,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,8,2745,106,0,8,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,8,2769,106,0,8,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,8,2792,106,0,8,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,8,2817,106,0,8,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,8,2841,106,0,8,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,8,2865,106,0,8,0,0,0,0,0,0
