date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-13,0,24,40,0,3,3,0,45,1882,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,40,0,3,3,0,45,1906,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,40,0,3,3,0,45,1929,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,40,0,3,3,0,45,1953,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,40,0,3,3,0,45,1978,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,40,0,3,3,0,45,2001,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,40,0,3,3,0,45,2025,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,40,0,3,3,0,45,2050,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,40,0,3,3,0,45,2074,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,40,0,3,3,0,45,2097,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,40,0,3,3,0,45,2121,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,40,0,3,3,0,45,2146,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,40,0,3,3,0,45,2169,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,40,0,3,3,0,45,2193,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,40,0,3,3,0,45,2218,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,40,0,3,3,0,45,2241,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,40,0,3,3,0,45,2265,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,40,0,3,3,0,45,2290,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,40,0,3,3,0,45,2314,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,40,0,3,3,0,45,2337,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,40,0,3,3,0,45,2362,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,40,0,3,3,0,45,2386,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,40,0,3,3,0,45,2409,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,40,0,3,3,0,45,2433,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,40,0,3,3,0,45,2458,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,40,0,3,3,0,45,2481,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,40,0,3,3,0,45,2505,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,40,0,3,3,0,45,2530,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,40,0,3,3,0,46,2554,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,47,2577,102,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,41,0,3,3,0,48,2602,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,4,4,0,49,2626,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,4,4,0,50,2650,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,51,2673,101,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,52,2697,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,52,2722,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,52,2745,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,52,2769,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,52,2794,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,52,2818,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,52,2841,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,52,2866,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,52,2890,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,52,2913,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,52,2937,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,52,2962,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,52,2985,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,52,3009,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,52,3034,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,52,3058,101,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,52,3081,101,0,52,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,52,3106,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,52,3130,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,52,3153,102,0,52,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,4,4,0,53,3177,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,4,4,0,53,3202,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,53,3225,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,4,4,0,53,3249,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,4,4,0,53,3274,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,53,3297,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,4,4,0,53,3321,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,4,4,0,53,3346,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,4,4,0,54,3370,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,4,4,0,54,3393,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,4,4,0,55,3418,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,4,4,0,55,3442,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,4,4,0,55,3465,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,4,4,0,55,3489,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,4,4,0,55,3514,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,4,4,0,55,3537,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,4,4,0,55,3561,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,4,4,0,55,3586,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,56,3610,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,57,3633,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,57,3657,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,57,3682,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,57,3705,102,0,57,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,57,3729,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,57,3754,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,4,4,0,58,3778,102,0,58,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,4,4,0,59,3801,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,4,4,0,59,3826,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,4,4,0,59,3850,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,4,4,0,59,3873,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,4,4,0,59,3898,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,4,4,0,59,3922,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,4,4,0,59,3945,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,4,4,0,59,3968,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,60,3992,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,4,4,0,60,4017,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,60,4041,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,60,4064,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,60,4089,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,60,4113,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,60,4136,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,4,4,0,60,4161,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,4,4,0,60,4185,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,60,4208,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,60,4232,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,60,4257,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,60,4280,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,60,4304,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,60,4329,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,4,4,0,60,4353,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,4,4,0,61,4376,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,4,4,0,62,4401,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,4,4,0,62,4425,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,62,4448,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,62,4472,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,4,4,0,62,4497,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,62,4520,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,62,4544,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,4,4,0,62,4569,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,62,4593,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,62,4616,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,40,0,4,4,0,63,4641,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,40,0,4,4,0,64,4665,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,40,0,4,4,0,64,4688,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,40,0,4,4,0,64,4713,103,0,64,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,4,4,0,65,4737,102,0,65,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,4,4,0,66,4760,101,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,4,4,0,67,4784,101,0,67,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,68,4809,101,0,68,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,4,4,0,69,4833,101,0,69,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,40,0,4,4,0,70,4856,101,0,70,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,40,0,4,4,0,71,4881,101,0,71,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,40,0,4,4,0,71,4905,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,72,4928,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,72,4953,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,4,4,0,72,4977,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,4,4,0,72,5000,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,72,5025,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,72,5049,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,4,4,0,73,5072,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,4,4,0,74,5096,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,4,4,0,74,5121,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,4,4,0,74,5145,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,75,5168,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,4,4,0,75,5193,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,4,4,0,75,5217,103,0,75,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,4,4,0,76,5241,103,0,76,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,4,4,0,76,5264,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,4,4,0,76,5289,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,4,4,0,77,5313,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,4,4,0,77,5336,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,4,4,0,77,5361,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,4,4,0,77,5385,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,4,4,0,78,5408,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,41,0,4,4,0,78,5432,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,4,4,0,79,5457,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,4,4,0,79,5481,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,4,4,0,79,5504,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,4,4,0,79,5529,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,4,4,0,79,5553,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,41,0,4,4,0,79,5576,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,41,0,4,4,0,79,5601,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,4,4,0,80,5625,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,4,4,0,80,5648,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,41,0,4,4,0,81,5672,103,0,81,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,4,4,0,81,5697,103,0,81,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,4,4,0,81,5721,103,0,81,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,4,4,0,81,5744,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,4,4,0,82,5769,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,4,4,0,82,5793,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,4,4,0,82,5816,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,4,4,0,83,5840,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,4,4,0,83,5865,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,4,4,0,83,5888,103,0,83,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,4,4,0,83,5913,103,0,83,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,4,4,0,83,5937,103,0,83,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,4,4,0,83,5961,103,0,83,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,4,4,0,84,5984,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,4,4,0,84,6009,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,4,4,0,84,6033,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,4,4,0,84,6056,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,4,4,0,84,6081,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,4,4,0,84,6105,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,4,4,0,84,6128,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,4,4,0,84,6152,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,4,4,0,85,6177,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,4,4,0,85,6201,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,4,4,0,85,6224,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,4,4,0,85,6249,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,4,4,0,85,6273,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,4,4,0,85,6296,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,41,0,4,4,0,86,6321,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,41,0,4,4,0,86,6345,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,41,0,4,4,0,86,6368,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,41,0,4,4,0,86,6392,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,4,4,0,86,6417,102,0,86,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,41,0,4,4,0,86,6441,102,0,86,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,41,0,4,4,0,86,6464,102,0,86,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,4,4,0,87,6489,102,0,87,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,4,4,0,88,6513,102,0,88,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,4,4,0,88,6536,102,0,88,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,4,4,0,88,6561,102,0,88,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,4,4,0,88,6585,103,0,88,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,4,4,0,88,6608,103,0,88,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,41,0,4,4,0,89,6633,103,0,89,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,41,0,4,4,0,90,6657,103,0,90,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,41,0,4,4,0,90,6681,103,0,90,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,41,0,4,4,0,90,6704,103,0,90,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,41,0,4,4,0,90,6729,103,0,90,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,41,0,4,4,0,90,6753,103,0,90,0,0,0,0,0,0,False,False,False
