date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,24,42,0,3,3,0,5,128,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,6,152,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,7,176,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,8,200,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,9,224,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,9,248,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,9,271,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,9,296,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,9,320,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,9,344,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,42,0,3,3,0,9,368,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,9,392,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,9,416,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,3,3,0,9,440,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,10,464,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,11,488,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,3,3,0,11,512,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,11,536,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,3,3,0,11,560,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,3,3,0,12,584,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,4,4,0,20,775,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,4,4,0,21,800,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,4,4,0,22,824,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,22,848,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,4,4,0,23,872,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,4,4,0,24,896,99,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,4,4,0,25,920,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,4,4,0,26,943,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,4,4,0,26,968,99,0,26,0,0,0,0,0,0,False,False,False
