date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,32,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,43,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,43,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,43,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,3,3,0,11,223,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,3,3,0,12,247,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,12,272,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,3,3,0,12,296,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,3,3,0,12,319,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,3,3,0,12,344,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,4,4,0,13,366,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,4,4,0,13,391,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,4,4,0,13,414,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,14,438,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,4,4,0,15,463,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,4,4,0,15,487,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,4,4,0,15,510,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,4,4,0,16,534,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,4,4,0,17,559,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,18,582,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,4,4,0,18,606,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,19,631,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,4,4,0,20,655,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,4,4,0,20,678,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,4,4,0,21,703,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,4,4,0,22,727,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,4,4,0,22,750,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,4,4,0,23,775,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,24,799,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,25,822,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,4,4,0,25,846,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,4,4,0,26,871,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,4,4,0,27,895,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,4,4,0,27,918,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,27,943,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,4,4,0,28,967,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,29,990,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,4,4,0,29,1015,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,4,4,0,30,1039,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,4,4,0,31,1062,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,4,4,0,31,1086,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,31,1111,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,5,5,0,33,1135,102,0,33,439,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,7,7,0,36,1159,102,0,36,439,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,7,7,0,37,1182,102,0,37,439,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,7,7,0,38,1206,102,0,38,439,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,7,7,0,38,1230,102,0,38,439,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,7,7,0,39,1255,102,0,39,439,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,7,7,0,40,1278,103,0,40,439,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,8,8,0,42,1302,102,0,42,439,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,8,8,0,43,1326,102,0,43,439,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,8,8,0,43,1351,102,0,43,439,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,8,8,0,43,1374,102,0,43,439,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,8,8,0,44,1398,104,0,44,439,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,8,8,0,45,1423,102,0,45,439,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,8,8,0,46,1446,102,0,46,439,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,8,8,0,47,1470,102,0,47,439,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,8,8,0,48,1494,102,0,48,439,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,8,8,0,48,1518,102,0,48,439,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,8,8,0,48,1542,102,0,48,439,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,8,8,0,48,1566,102,0,48,439,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,8,8,0,49,1590,103,0,49,439,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,8,8,0,50,1614,102,0,50,439,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,8,8,0,51,1638,102,0,51,439,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,8,8,0,51,1663,102,0,51,439,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,8,8,0,51,1686,102,0,51,439,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,8,8,0,51,1710,102,0,51,439,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,8,8,0,51,1734,102,0,51,439,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,8,8,0,52,1759,103,0,52,439,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,8,8,0,53,1782,102,0,53,439,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,8,8,0,54,1806,103,0,54,439,0,0,0,0,0,False,False,False
