date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,29,43,0,3,3,0,4,34,103,0,4,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,5,57,103,0,5,0,0,0,0,0,0
2014-07-14,0,30,43,0,3,3,0,6,81,103,0,6,0,0,0,0,0,0
2014-07-15,0,29,43,0,3,3,0,7,106,103,0,7,0,0,0,0,0,0
2014-07-16,0,29,43,0,3,3,0,8,129,103,0,8,0,0,0,0,0,0
2014-07-17,0,29,43,0,3,3,0,9,153,103,0,9,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,10,178,103,0,10,0,0,0,0,0,0
2014-07-19,0,27,43,0,3,3,0,11,201,103,0,11,0,0,0,0,0,0
2014-07-20,0,26,43,0,3,3,0,12,225,103,0,12,0,0,0,0,0,0
2014-07-21,0,26,43,0,3,3,0,13,250,103,0,13,0,0,0,0,0,0
2014-07-22,0,26,43,0,3,3,0,13,274,103,0,13,0,0,0,0,0,0
2014-07-23,0,27,43,0,3,3,0,14,297,103,0,14,0,0,0,0,0,0
2014-07-24,0,27,43,0,3,3,0,14,322,103,0,14,0,0,0,0,0,0
2014-07-25,0,27,43,0,3,3,0,14,346,103,0,14,0,0,0,0,0,0
2014-07-26,0,27,43,0,3,3,0,14,369,103,0,14,0,0,0,0,0,0
2014-07-27,0,27,43,0,3,3,0,14,393,103,0,14,0,0,0,0,0,0
2014-07-28,0,27,43,0,3,3,0,14,418,103,0,14,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,15,441,103,0,15,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,16,465,103,0,16,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,16,490,103,0,16,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,16,513,103,0,16,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,17,537,103,0,17,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,18,561,103,0,18,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,19,586,103,0,19,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,20,609,103,0,20,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,20,633,103,0,20,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,21,658,103,0,21,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,22,681,103,0,22,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,23,705,103,0,23,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,23,729,103,0,23,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,24,754,103,0,24,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,25,777,103,0,25,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,25,801,103,0,25,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,25,826,103,0,25,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,25,849,103,0,25,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,25,873,103,0,25,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,25,898,103,0,25,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,25,922,103,0,25,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,25,945,103,0,25,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,25,969,103,0,25,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,25,994,103,0,25,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,25,1017,103,0,25,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,25,1041,103,0,25,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,25,1066,103,0,25,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,25,1089,103,0,25,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,25,1113,103,0,25,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,25,1138,103,0,25,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,25,1161,103,0,25,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,25,1185,103,0,25,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,25,1210,103,0,25,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,25,1234,103,0,25,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,25,1257,103,0,25,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,25,1281,103,0,25,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,25,1306,103,0,25,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,25,1329,103,0,25,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,25,1353,103,0,25,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,25,1378,103,0,25,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,25,1401,103,0,25,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,25,1425,103,0,25,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,25,1449,103,0,25,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,25,1474,103,0,25,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,25,1497,103,0,25,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,25,1521,103,0,25,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,25,1546,103,0,25,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,25,1569,103,0,25,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,25,1593,103,0,25,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,25,1618,103,0,25,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,25,1641,103,0,25,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,25,1665,103,0,25,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,25,1690,103,0,25,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,25,1714,103,0,25,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,25,1737,103,0,25,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,25,1762,103,0,25,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,25,1786,103,0,25,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,25,1809,103,0,25,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,25,1833,103,0,25,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,25,1858,103,0,25,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,25,1881,103,0,25,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,25,1905,103,0,25,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,25,1930,103,0,25,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,25,1954,103,0,25,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,25,1977,103,0,25,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,25,2001,103,0,25,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,25,2026,103,0,25,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,25,2049,103,0,25,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,25,2074,103,0,25,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,25,2098,103,0,25,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,25,2121,103,0,25,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,25,2145,103,0,25,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,25,2170,103,0,25,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,25,2193,103,0,25,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,25,2217,103,0,25,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,25,2241,103,0,25,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,25,2266,103,0,25,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,25,2289,103,0,25,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,25,2313,103,0,25,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,25,2338,103,0,25,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,25,2361,103,0,25,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,25,2385,103,0,25,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,25,2410,103,0,25,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,25,2433,103,0,25,0,0,0,0,0,0
