date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,32,43,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-07-17,0,33,43,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0
2014-07-19,0,32,43,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-07-20,0,33,43,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0
2014-07-21,0,32,43,0,3,3,0,11,247,100,0,11,0,0,0,0,0,0
2014-07-22,0,35,43,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-07-23,0,33,43,0,3,3,0,13,295,100,0,13,0,0,0,0,0,0
2014-07-24,0,33,43,0,3,3,0,13,319,100,0,13,0,0,0,0,0,0
2014-07-25,0,33,43,0,3,3,0,13,344,100,0,13,0,0,0,0,0,0
2014-07-26,0,33,43,0,4,4,0,14,367,100,0,14,0,0,0,0,0,0
2014-07-27,0,33,43,0,4,4,0,14,391,100,0,14,0,0,0,0,0,0
2014-07-28,0,33,43,0,4,4,0,14,414,100,0,14,0,0,0,0,0,0
2014-07-29,0,32,42,0,4,4,0,15,438,100,0,15,0,0,0,0,0,0
2014-07-30,0,32,42,0,4,4,0,16,463,100,0,16,0,0,0,0,0,0
2014-07-31,0,32,42,0,4,4,0,16,486,100,0,16,0,0,0,0,0,0
2014-08-01,0,33,42,0,4,4,0,16,510,100,0,16,0,0,0,0,0,0
2014-08-02,0,33,42,0,4,4,0,17,535,100,0,17,0,0,0,0,0,0
2014-08-03,0,33,42,0,4,4,0,17,559,100,0,17,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,18,582,100,0,18,0,0,0,0,0,0
2014-08-05,0,32,42,0,4,4,0,19,606,100,0,19,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,20,631,100,0,20,0,0,0,0,0,0
2014-08-07,0,33,42,0,4,4,0,20,654,100,0,20,0,0,0,0,0,0
2014-08-08,0,33,42,0,4,4,0,21,678,100,0,21,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,21,703,100,0,21,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,21,727,100,0,21,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,22,750,100,0,22,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,22,775,100,0,22,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,23,799,100,0,23,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,24,822,100,0,24,0,0,0,0,0,0
2014-08-15,0,31,42,0,4,4,0,24,846,100,0,24,0,0,0,0,0,0
2014-08-16,0,32,42,0,4,4,0,24,871,100,0,24,0,0,0,0,0,0
2014-08-17,0,31,42,0,4,4,0,24,894,100,0,24,0,0,0,0,0,0
2014-08-18,0,31,42,0,4,4,0,24,918,100,0,24,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,24,943,100,0,24,0,0,0,0,0,0
2014-08-20,0,32,42,0,4,4,0,24,967,100,0,24,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,24,990,100,0,24,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,24,1015,100,0,24,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,24,1039,100,0,24,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,24,1062,100,0,24,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,24,1086,100,0,24,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,24,1111,100,0,24,0,0,0,0,0,0
2014-08-27,0,29,42,0,5,5,0,26,1135,100,0,26,438,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,29,1159,100,0,29,438,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,30,1182,100,0,30,438,0,0,0,0,0
