date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,25,41,0,4,4,0,32,1889,103,0,32,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,33,1914,103,0,33,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,33,1938,103,0,33,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,33,1961,103,0,33,0,0,0,0,0,0
2014-11-15,0,25,41,0,4,4,0,33,1986,103,0,33,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,33,2010,103,0,33,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,33,2033,103,0,33,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,33,2058,103,0,33,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,33,2082,103,0,33,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,33,2105,103,0,33,0,0,0,0,0,0
2014-11-21,0,25,41,0,4,4,0,33,2129,103,0,33,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,33,2154,103,0,33,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,33,2178,103,0,33,0,0,0,0,0,0
2014-11-24,0,25,41,0,4,4,0,33,2201,103,0,33,0,0,0,0,0,0
2014-11-25,0,25,41,0,4,4,0,33,2226,103,0,33,0,0,0,0,0,0
2014-11-26,0,25,41,0,4,4,0,33,2250,103,0,33,0,0,0,0,0,0
2014-11-27,0,25,41,0,4,4,0,33,2273,103,0,33,0,0,0,0,0,0
2014-11-28,0,25,41,0,4,4,0,33,2297,103,0,33,0,0,0,0,0,0
2014-11-29,0,25,41,0,4,4,0,33,2322,103,0,33,0,0,0,0,0,0
2014-11-30,0,25,41,0,4,4,0,33,2345,103,0,33,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,33,2369,103,0,33,0,0,0,0,0,0
2014-12-02,0,25,41,0,4,4,0,33,2394,103,0,33,0,0,0,0,0,0
2014-12-03,0,25,41,0,4,4,0,33,2418,103,0,33,0,0,0,0,0,0
2014-12-04,0,25,41,0,4,4,0,33,2441,103,0,33,0,0,0,0,0,0
2014-12-05,0,25,41,0,4,4,0,33,2466,103,0,33,0,0,0,0,0,0
2014-12-06,0,25,41,0,4,4,0,33,2490,103,0,33,0,0,0,0,0,0
2014-12-07,0,25,41,0,4,4,0,33,2513,103,0,33,0,0,0,0,0,0
2014-12-08,0,25,41,0,4,4,0,33,2538,103,0,33,0,0,0,0,0,0
2014-12-09,0,25,41,0,4,4,0,33,2562,103,0,33,0,0,0,0,0,0
2014-12-10,0,25,41,0,4,4,0,33,2585,103,0,33,0,0,0,0,0,0
2014-12-11,0,25,41,0,4,4,0,33,2609,103,0,33,0,0,0,0,0,0
2014-12-12,0,25,41,0,4,4,0,33,2634,103,0,33,0,0,0,0,0,0
2014-12-13,0,27,41,0,4,4,0,33,2658,103,0,33,0,0,0,0,0,0
2014-12-14,0,25,41,0,4,4,0,33,2681,103,0,33,0,0,0,0,0,0
2014-12-15,0,25,41,0,4,4,0,33,2706,103,0,33,0,0,0,0,0,0
2014-12-16,0,25,41,0,4,4,0,33,2730,103,0,33,0,0,0,0,0,0
2014-12-17,0,25,41,0,4,4,0,33,2753,103,0,33,0,0,0,0,0,0
2014-12-18,0,25,41,0,4,4,0,33,2778,103,0,33,0,0,0,0,0,0
2014-12-19,0,25,41,0,4,4,0,33,2802,103,0,33,0,0,0,0,0,0
2014-12-20,0,25,41,0,4,4,0,33,2825,103,0,33,0,0,0,0,0,0
2014-12-21,0,26,41,0,4,4,0,33,2849,103,0,33,0,0,0,0,0,0
2014-12-22,0,25,41,0,4,4,0,33,2874,103,0,33,0,0,0,0,0,0
2014-12-23,0,25,41,0,4,4,0,33,2897,103,0,33,0,0,0,0,0,0
2014-12-24,0,25,41,0,4,4,0,33,2921,103,0,33,0,0,0,0,0,0
2014-12-25,0,25,41,0,4,4,0,33,2946,103,0,33,0,0,0,0,0,0
2014-12-26,0,25,41,0,4,4,0,33,2970,103,0,33,0,0,0,0,0,0
2014-12-27,0,25,41,0,4,4,0,33,2994,103,0,33,0,0,0,0,0,0
2014-12-28,0,25,41,0,4,4,0,33,3018,103,0,33,0,0,0,0,0,0
2014-12-29,0,25,41,0,4,4,0,33,3042,103,0,33,0,0,0,0,0,0
2014-12-30,0,25,41,0,4,4,0,33,3065,103,0,33,0,0,0,0,0,0
2014-12-31,0,25,41,0,4,4,0,33,3090,103,0,33,0,0,0,0,0,0
2015-01-01,0,25,41,0,4,4,0,33,3114,103,0,33,0,0,0,0,0,0
2015-01-02,0,25,41,0,4,4,0,33,3137,103,0,33,0,0,0,0,0,0
2015-01-03,0,25,41,0,4,4,0,33,3162,103,0,33,0,0,0,0,0,0
2015-01-04,0,25,41,0,4,4,0,33,3186,103,0,33,0,0,0,0,0,0
2015-01-05,0,25,41,0,4,4,0,33,3210,103,0,33,0,0,0,0,0,0
2015-01-06,0,25,41,0,4,4,0,33,3233,103,0,33,0,0,0,0,0,0
2015-01-07,0,25,41,0,4,4,0,33,3258,103,0,33,0,0,0,0,0,0
2015-01-08,0,25,41,0,4,4,0,33,3282,103,0,33,0,0,0,0,0,0
2015-01-09,0,25,41,0,4,4,0,33,3305,103,0,33,0,0,0,0,0,0
2015-01-10,0,25,41,0,4,4,0,33,3330,103,0,33,0,0,0,0,0,0
2015-01-11,0,25,41,0,4,4,0,33,3354,103,0,33,0,0,0,0,0,0
2015-01-12,0,25,41,0,4,4,0,33,3377,103,0,33,0,0,0,0,0,0
2015-01-13,0,25,41,0,4,4,0,33,3401,103,0,33,0,0,0,0,0,0
2015-01-14,0,25,41,0,4,4,0,33,3426,103,0,33,0,0,0,0,0,0
2015-01-15,0,25,41,0,4,4,0,33,3450,103,0,33,0,0,0,0,0,0
2015-01-16,0,25,41,0,4,4,0,33,3473,103,0,33,0,0,0,0,0,0
2015-01-17,0,25,41,0,4,4,0,33,3498,103,0,33,0,0,0,0,0,0
2015-01-18,0,25,41,0,4,4,0,33,3522,103,0,33,0,0,0,0,0,0
2015-01-19,0,25,41,0,4,4,0,33,3545,103,0,33,0,0,0,0,0,0
2015-01-20,0,25,41,0,4,4,0,33,3570,103,0,33,0,0,0,0,0,0
2015-01-21,0,25,41,0,4,4,0,33,3594,103,0,33,0,0,0,0,0,0
2015-01-22,0,25,41,0,4,4,0,33,3618,103,0,33,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,33,3641,103,0,33,0,0,0,0,0,0
2015-01-24,0,25,41,0,4,4,0,33,3666,103,0,33,0,0,0,0,0,0
2015-01-25,0,25,41,0,4,4,0,33,3690,103,0,33,0,0,0,0,0,0
2015-01-26,0,25,41,0,4,4,0,33,3713,103,0,33,0,0,0,0,0,0
2015-01-27,0,25,41,0,4,4,0,33,3738,103,0,33,0,0,0,0,0,0
2015-01-28,0,25,41,0,4,4,0,33,3762,103,0,33,0,0,0,0,0,0
2015-01-29,0,25,41,0,4,4,0,33,3785,103,0,33,0,0,0,0,0,0
2015-01-30,0,25,41,0,4,4,0,33,3810,103,0,33,0,0,0,0,0,0
2015-01-31,0,26,41,0,4,4,0,33,3834,103,0,33,0,0,0,0,0,0
2015-02-01,0,26,41,0,4,4,0,33,3857,103,0,33,0,0,0,0,0,0
2015-02-02,0,25,41,0,4,4,0,33,3882,103,0,33,0,0,0,0,0,0
2015-02-03,0,26,41,0,4,4,0,33,3906,103,0,33,0,0,0,0,0,0
2015-02-04,0,26,41,0,4,4,0,33,3930,103,0,33,0,0,0,0,0,0
2015-02-05,0,26,41,0,4,4,0,33,3953,103,0,33,0,0,0,0,0,0
2015-02-06,0,25,41,0,4,4,0,33,3978,103,0,33,0,0,0,0,0,0
2015-02-07,0,25,41,0,4,4,0,33,4002,103,0,33,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,33,4025,103,0,33,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,33,4050,103,0,33,0,0,0,0,0,0
2015-02-10,0,25,41,0,4,4,0,33,4074,103,0,33,0,0,0,0,0,0
2015-02-11,0,25,41,0,4,4,0,33,4097,103,0,33,0,0,0,0,0,0
2015-02-12,0,25,41,0,4,4,0,33,4122,103,0,33,0,0,0,0,0,0
2015-02-13,0,25,41,0,4,4,0,33,4146,103,0,33,0,0,0,0,0,0
2015-02-14,0,25,41,0,4,4,0,33,4170,103,0,33,0,0,0,0,0,0
2015-02-15,0,25,41,0,4,4,0,33,4193,103,0,33,0,0,0,0,0,0
2015-02-16,0,25,41,0,4,4,0,33,4218,103,0,33,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,33,4242,103,0,33,0,0,0,0,0,0
2015-02-18,0,25,41,0,4,4,0,33,4265,103,0,33,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,33,4290,103,0,33,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,33,4314,103,0,33,0,0,0,0,0,0
2015-02-21,0,25,41,0,4,4,0,33,4337,103,0,33,0,0,0,0,0,0
2015-02-22,0,25,41,0,4,4,0,33,4362,103,0,33,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,33,4386,103,0,33,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,33,4410,103,0,33,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,33,4433,103,0,33,0,0,0,0,0,0
2015-02-26,0,25,41,0,4,4,0,33,4458,103,0,33,0,0,0,0,0,0
2015-02-27,0,26,41,0,4,4,0,33,4482,103,0,33,0,0,0,0,0,0
2015-02-28,0,26,41,0,4,4,0,33,4505,103,0,33,0,0,0,0,0,0
2015-03-01,0,25,41,0,4,4,0,33,4529,103,0,33,0,0,0,0,0,0
2015-03-02,0,25,41,0,4,4,0,33,4554,103,0,33,0,0,0,0,0,0
2015-03-03,0,26,41,0,4,4,0,33,4578,103,0,33,0,0,0,0,0,0
2015-03-04,0,26,41,0,4,4,0,33,4601,103,0,33,0,0,0,0,0,0
2015-03-05,0,25,41,0,4,4,0,33,4626,103,0,33,0,0,0,0,0,0
2015-03-06,0,26,41,0,4,4,0,33,4650,103,0,33,0,0,0,0,0,0
2015-03-07,0,26,41,0,4,4,0,33,4673,103,0,33,0,0,0,0,0,0
2015-03-08,0,25,41,0,4,4,0,33,4698,103,0,33,0,0,0,0,0,0
2015-03-09,0,25,41,0,4,4,0,33,4722,103,0,33,0,0,0,0,0,0
2015-03-10,0,26,41,0,4,4,0,33,4745,103,0,33,0,0,0,0,0,0
2015-03-11,0,26,41,0,4,4,0,33,4768,103,0,33,0,0,0,0,0,0
2015-03-12,0,26,41,0,4,4,0,33,4793,103,0,33,0,0,0,0,0,0
2015-03-13,0,26,41,0,4,4,0,33,4817,103,0,33,0,0,0,0,0,0
2015-03-14,0,26,41,0,4,4,0,33,4840,103,0,33,0,0,0,0,0,0
2015-03-15,0,26,41,0,4,4,0,33,4865,103,0,33,0,0,0,0,0,0
2015-03-16,0,26,41,0,4,4,0,33,4889,103,0,33,0,0,0,0,0,0
2015-03-17,0,26,41,0,4,4,0,33,4913,103,0,33,0,0,0,0,0,0
2015-03-18,0,26,41,0,4,4,0,33,4936,103,0,33,0,0,0,0,0,0
2015-03-19,0,27,41,0,4,4,0,33,4961,103,0,33,0,0,0,0,0,0
2015-03-20,0,27,41,0,4,4,0,33,4985,103,0,33,0,0,0,0,0,0
2015-03-21,0,27,41,0,4,4,0,33,5008,103,0,33,0,0,0,0,0,0
2015-03-22,0,27,41,0,4,4,0,33,5033,103,0,33,0,0,0,0,0,0
2015-03-23,0,27,41,0,4,4,0,33,5057,103,0,33,0,0,0,0,0,0
2015-03-24,0,27,41,0,4,4,0,33,5080,103,0,33,0,0,0,0,0,0
2015-03-25,0,27,41,0,4,4,0,33,5105,103,0,33,0,0,0,0,0,0
2015-03-26,0,27,41,0,4,4,0,33,5129,103,0,33,0,0,0,0,0,0
2015-03-27,0,28,41,0,4,4,0,33,5153,103,0,33,0,0,0,0,0,0
2015-03-28,0,28,41,0,4,4,0,33,5176,103,0,33,0,0,0,0,0,0
2015-03-29,0,28,41,0,4,4,0,33,5201,103,0,33,0,0,0,0,0,0
2015-03-30,0,28,41,0,4,4,0,33,5225,103,0,33,0,0,0,0,0,0
2015-03-31,0,28,41,0,4,4,0,33,5248,103,0,33,0,0,0,0,0,0
2015-04-01,0,28,41,0,4,4,0,33,5273,103,0,33,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,33,5297,103,0,33,0,0,0,0,0,0
2015-04-03,0,28,41,0,4,4,0,33,5320,103,0,33,0,0,0,0,0,0
2015-04-04,0,28,41,0,4,4,0,33,5345,103,0,33,0,0,0,0,0,0
2015-04-05,0,28,41,0,4,4,0,33,5369,103,0,33,0,0,0,0,0,0
2015-04-06,0,28,41,0,4,4,0,33,5393,103,0,33,0,0,0,0,0,0
2015-04-07,0,28,41,0,4,4,0,33,5417,103,0,33,0,0,0,0,0,0
2015-04-08,0,30,41,0,4,4,0,33,5441,103,0,33,0,0,0,0,0,0
2015-04-09,0,29,41,0,4,4,0,33,5465,103,0,33,0,0,0,0,0,0
2015-04-10,0,29,41,0,4,4,0,33,5488,103,0,33,0,0,0,0,0,0
2015-04-11,0,28,41,0,4,4,0,33,5513,103,0,33,0,0,0,0,0,0
2015-04-12,0,27,41,0,4,4,0,33,5537,103,0,33,0,0,0,0,0,0
2015-04-13,0,27,41,0,4,4,0,33,5560,103,0,33,0,0,0,0,0,0
2015-04-14,0,27,41,0,4,4,0,33,5585,103,0,33,0,0,0,0,0,0
2015-04-15,0,28,41,0,4,4,0,33,5609,103,0,33,0,0,0,0,0,0
2015-04-16,0,27,41,0,4,4,0,33,5632,103,0,33,0,0,0,0,0,0
2015-04-17,0,27,41,0,4,4,0,33,5657,103,0,33,0,0,0,0,0,0
2015-04-18,0,25,41,0,4,4,0,33,5681,103,0,33,0,0,0,0,0,0
2015-04-19,0,29,41,0,4,4,0,33,5705,103,0,33,0,0,0,0,0,0
2015-04-20,0,29,41,0,4,4,0,33,5729,103,0,33,0,0,0,0,0,0
2015-04-21,0,29,41,0,4,4,0,33,5753,103,0,33,0,0,0,0,0,0
2015-04-22,0,29,41,0,4,4,0,33,5777,103,0,33,0,0,0,0,0,0
2015-04-23,0,29,41,0,4,4,0,33,5800,103,0,33,0,0,0,0,0,0
2015-04-24,0,29,41,0,4,4,0,33,5825,103,0,33,0,0,0,0,0,0
2015-04-25,0,29,41,0,4,4,0,33,5849,103,0,33,0,0,0,0,0,0
2015-04-26,0,29,41,0,4,4,0,33,5872,103,0,33,0,0,0,0,0,0
2015-04-27,0,29,41,0,4,4,0,33,5897,103,0,33,0,0,0,0,0,0
2015-04-28,0,29,41,0,4,4,0,33,5921,103,0,33,0,0,0,0,0,0
2015-04-29,0,30,41,0,4,4,0,33,5945,103,0,33,0,0,0,0,0,0
2015-04-30,0,30,40,0,4,4,0,34,5969,103,0,34,0,0,0,0,0,0
2015-05-01,0,29,40,0,4,4,0,35,5993,103,0,35,0,0,0,0,0,0
2015-05-02,0,31,40,0,4,4,0,35,6017,103,0,35,0,0,0,0,0,0
2015-05-03,0,31,40,0,4,4,0,36,6040,103,0,36,0,0,0,0,0,0
2015-05-04,0,30,40,0,4,4,0,36,6065,103,0,36,0,0,0,0,0,0
2015-05-05,0,31,40,0,4,4,0,36,6089,103,0,36,0,0,0,0,0,0
2015-05-06,0,30,40,0,4,4,0,36,6112,103,0,36,0,0,0,0,0,0
2015-05-07,0,31,40,0,4,4,0,36,6137,103,0,36,0,0,0,0,0,0
2015-05-08,0,32,42,0,4,4,0,37,6161,102,0,37,0,0,0,0,0,0
2015-05-09,0,31,42,0,4,4,0,38,6185,102,0,38,0,0,0,0,0,0
2015-05-10,0,32,42,0,4,4,0,39,6208,102,0,39,0,0,0,0,0,0
2015-05-11,0,32,42,0,4,4,0,39,6233,102,0,39,0,0,0,0,0,0
2015-05-12,0,32,42,0,4,4,0,39,6257,102,0,39,0,0,0,0,0,0
2015-05-13,0,32,42,0,4,4,0,39,6280,102,0,39,0,0,0,0,0,0
2015-05-14,0,32,42,0,4,4,0,39,6305,102,0,39,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,39,6329,102,0,39,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,39,6353,102,0,39,0,0,0,0,0,0
2015-05-17,0,32,42,0,4,4,0,39,6377,102,0,39,0,0,0,0,0,0
2015-05-18,0,32,42,0,4,4,0,39,6401,102,0,39,0,0,0,0,0,0
2015-05-19,0,32,42,0,4,4,0,39,6425,102,0,39,0,0,0,0,0,0
2015-05-20,0,31,42,0,4,4,0,39,6448,102,0,39,0,0,0,0,0,0
2015-05-21,0,33,42,0,4,4,0,39,6473,102,0,39,0,0,0,0,0,0
2015-05-22,0,35,42,0,4,4,0,39,6497,102,0,39,0,0,0,0,0,0
2015-05-23,0,34,42,0,4,4,0,39,6520,102,0,39,0,0,0,0,0,0
2015-05-24,0,35,42,0,4,4,0,39,6545,102,0,39,0,0,0,0,0,0
2015-05-25,0,33,42,0,4,4,0,39,6569,102,0,39,0,0,0,0,0,0
2015-05-26,0,34,42,0,4,4,0,39,6593,102,0,39,0,0,0,0,0,0
2015-05-27,0,33,42,0,4,4,0,39,6617,102,0,39,0,0,0,0,0,0
2015-05-28,0,33,42,0,4,4,0,39,6641,102,0,39,0,0,0,0,0,0
2015-05-29,0,33,42,0,4,4,0,39,6665,102,0,39,0,0,0,0,0,0
2015-05-30,0,33,42,0,4,4,0,39,6688,102,0,39,0,0,0,0,0,0
2015-05-31,0,34,42,0,4,4,0,39,6713,102,0,39,0,0,0,0,0,0
2015-06-01,0,33,42,0,4,4,0,39,6737,102,0,39,0,0,0,0,0,0
2015-06-02,0,34,42,0,4,4,0,39,6760,102,0,39,0,0,0,0,0,0
2015-06-03,0,34,42,0,4,4,0,39,6785,102,0,39,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,39,6809,102,0,39,0,0,0,0,0,0
2015-06-05,0,30,42,0,4,4,0,39,6833,102,0,39,0,0,0,0,0,0
2015-06-06,0,30,42,0,4,4,0,39,6857,102,0,39,0,0,0,0,0,0
2015-06-07,0,30,42,0,4,4,0,39,6881,102,0,39,0,0,0,0,0,0
2015-06-08,0,31,42,0,4,4,0,39,6905,102,0,39,0,0,0,0,0,0
2015-06-09,0,31,42,0,4,4,0,39,6928,102,0,39,0,0,0,0,0,0
2015-06-10,0,31,42,0,4,4,0,39,6953,102,0,39,0,0,0,0,0,0
2015-06-11,0,31,42,0,4,4,0,39,6977,102,0,39,0,0,0,0,0,0
2015-06-12,0,30,42,0,4,4,0,39,7000,102,0,39,0,0,0,0,0,0
2015-06-13,0,30,42,0,4,4,0,39,7025,102,0,39,0,0,0,0,0,0
2015-06-14,0,31,42,0,4,4,0,39,7049,102,0,39,0,0,0,0,0,0
2015-06-15,0,30,42,0,4,4,0,39,7072,102,0,39,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,39,7097,102,0,39,0,0,0,0,0,0
2015-06-17,0,31,42,0,4,4,0,39,7121,102,0,39,0,0,0,0,0,0
2015-06-18,0,30,42,0,4,4,0,39,7145,102,0,39,0,0,0,0,0,0
2015-06-19,0,29,42,0,4,4,0,39,7169,102,0,39,0,0,0,0,0,0
2015-06-20,0,29,42,0,4,4,0,39,7193,102,0,39,0,0,0,0,0,0
2015-06-21,0,29,42,0,4,4,0,39,7217,102,0,39,0,0,0,0,0,0
