date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,0,3,3,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,0,3,3,0,5,82,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,42,0,3,3,0,6,129,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,3,3,0,7,154,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,42,0,3,3,0,7,178,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,42,0,3,3,0,7,201,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,42,0,3,3,0,7,226,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,42,0,3,3,0,7,250,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,42,0,3,3,0,7,273,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,42,0,3,3,0,7,298,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,7,322,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,7,345,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,7,369,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,7,394,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,42,0,3,3,0,7,418,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,42,0,3,3,0,7,441,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,42,0,3,3,0,7,466,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,42,0,3,3,0,7,490,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,42,0,3,3,0,7,513,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,42,0,3,3,0,7,538,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,42,0,3,3,0,7,562,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,42,0,3,3,0,7,585,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,42,0,3,3,0,7,609,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,7,634,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,7,657,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,7,681,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,7,706,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,7,730,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,7,753,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,7,778,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,7,802,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,7,825,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,7,850,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,7,874,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,7,897,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,3,3,0,7,921,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,7,946,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,7,970,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,7,993,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,7,1018,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,7,1042,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,7,1065,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,7,1089,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,7,1114,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,7,1137,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,7,1161,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,7,1186,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,7,1210,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,7,1233,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,7,1258,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,7,1282,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,7,1305,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,7,1330,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,8,1354,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,9,1378,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,9,1401,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,10,1426,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,10,1450,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,11,1473,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,12,1498,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,13,1522,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,14,1545,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,15,1570,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,16,1594,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,3,3,0,16,1618,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,3,3,0,16,1641,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,16,1666,101,0,16,0,0,0,0,0,0,False,False,False
