date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,0,3,3,0,4,53,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,3,3,0,5,77,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,6,102,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,0,3,3,0,7,126,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,3,3,0,8,149,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,9,174,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,3,3,0,10,198,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,0,3,3,0,11,221,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,0,3,3,0,12,245,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,0,3,3,0,12,270,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,0,3,3,0,12,294,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,0,3,3,0,12,317,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,0,3,3,0,12,342,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,0,3,3,0,12,366,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,23,1349,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,41,0,3,3,0,24,1374,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,3,3,0,25,1397,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,41,0,3,3,0,25,1422,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,26,1446,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,26,1470,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,26,1493,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,41,0,3,3,0,26,1518,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,27,1542,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,27,1565,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,27,1590,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,43,0,3,3,0,28,1614,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,43,0,3,3,0,28,1638,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,43,0,3,3,0,28,1661,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,29,1686,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,29,1710,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,30,1734,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,30,1757,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,30,1782,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,30,1806,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,43,0,3,3,0,31,1829,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,43,0,3,3,0,31,1854,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,32,1878,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,32,1901,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,33,1926,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,34,1974,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,35,1999,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,36,2023,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,36,2046,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,37,2070,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,38,2095,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,41,0,3,3,0,38,2118,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,3,3,0,38,2142,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,39,2167,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,39,2191,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,39,2214,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,41,0,3,3,0,40,2239,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,41,0,3,3,0,40,2263,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,3,3,0,41,2286,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,41,0,3,3,0,41,2311,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,43,0,3,3,0,42,2335,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,43,0,3,3,0,43,2358,104,0,43,0,0,0,0,0,0,False,False,False
