date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,42,0,3,3,0,3,32,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,4,57,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,4,81,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,5,104,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,7,153,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,8,176,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,9,201,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,10,225,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,11,249,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,12,297,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,4,4,0,16,632,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,4,4,0,17,656,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,18,681,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,18,705,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,19,728,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,4,4,0,20,753,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,4,4,0,21,776,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,40,0,4,4,0,22,800,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,4,4,0,23,825,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,4,4,0,24,848,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,4,4,0,25,872,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,26,897,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,26,920,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,26,944,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,27,969,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,28,993,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,4,4,0,28,1016,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,4,4,0,28,1040,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,4,4,0,28,1065,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,4,4,0,28,1088,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,4,4,0,28,1112,100,0,28,0,0,0,0,0,0,False,False,False
