date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,32,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,33,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,33,0,0,4,4,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,33,42,0,4,4,0,10,199,104,0,10,0,0,0,0,0,0
2014-08-31,0,33,42,0,4,4,0,11,223,104,0,11,0,0,0,0,0,0
2014-09-01,0,33,42,0,4,4,0,12,248,104,0,12,0,0,0,0,0,0
2014-09-02,0,33,42,0,4,4,0,13,271,104,0,13,0,0,0,0,0,0
2014-09-03,0,33,42,0,4,4,0,13,295,104,0,13,0,0,0,0,0,0
2014-09-04,0,33,42,0,4,4,0,13,320,104,0,13,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,13,344,104,0,13,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,13,367,104,0,13,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,13,392,104,0,13,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,13,416,104,0,13,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,13,439,104,0,13,0,0,0,0,0,0
2014-09-10,0,33,42,0,4,4,0,13,464,104,0,13,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,13,488,104,0,13,0,0,0,0,0,0
2014-09-12,0,33,42,0,4,4,0,13,511,104,0,13,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,13,535,104,0,13,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,13,560,104,0,13,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,13,584,104,0,13,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,13,607,104,0,13,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,14,632,104,0,14,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,15,656,104,0,15,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,15,679,104,0,15,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,15,704,104,0,15,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,16,728,104,0,16,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,17,751,104,0,17,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,17,775,104,0,17,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,18,800,104,0,18,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,19,823,104,0,19,0,0,0,0,0,0
2014-09-26,0,34,42,0,4,4,0,19,847,104,0,19,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,20,872,104,0,20,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,21,896,104,0,21,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,22,919,104,0,22,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,23,944,104,0,23,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,23,968,104,0,23,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,24,991,104,0,24,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,25,1016,104,0,25,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,25,1040,104,0,25,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,26,1063,104,0,26,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,27,1087,104,0,27,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,28,1112,104,0,28,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,28,1136,104,0,28,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,29,1160,104,0,29,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,29,1184,104,0,29,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,30,1208,104,0,30,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,31,1231,104,0,31,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,32,1256,104,0,32,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,33,1280,104,0,33,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,33,1303,104,0,33,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,34,1328,104,0,34,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,35,1352,104,0,35,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,35,1376,104,0,35,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,36,1399,104,0,36,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,37,1424,104,0,37,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,38,1448,104,0,38,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,38,1471,104,0,38,0,0,0,0,0,0
2014-10-23,0,32,42,0,4,4,0,39,1496,104,0,39,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,39,1520,104,0,39,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,39,1543,104,0,39,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,39,1568,104,0,39,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,39,1592,104,0,39,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,39,1616,104,0,39,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,40,1639,105,0,40,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,41,1664,105,0,41,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,41,1688,105,0,41,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,42,1711,105,0,42,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,42,1760,105,0,42,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,42,1784,105,0,42,0,0,0,0,0,0
2014-11-05,0,33,42,0,4,4,0,42,1809,105,0,42,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,42,1833,105,0,42,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,42,1856,105,0,42,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,42,1881,105,0,42,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,42,1905,105,0,42,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,42,1929,105,0,42,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,42,1953,105,0,42,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,42,1977,105,0,42,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,42,2000,105,0,42,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,42,2025,105,0,42,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,42,2049,105,0,42,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,42,2073,105,0,42,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,42,2097,105,0,42,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,42,2121,105,0,42,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,42,2145,105,0,42,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,42,2168,105,0,42,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,42,2193,105,0,42,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,42,2217,105,0,42,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,42,2240,105,0,42,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,42,2265,105,0,42,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,42,2289,105,0,42,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,42,2312,105,0,42,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,42,2336,105,0,42,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,42,2361,105,0,42,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,42,2385,105,0,42,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,42,2408,105,0,42,0,0,0,0,0,0
2014-12-01,0,32,42,0,4,4,0,42,2433,105,0,42,0,0,0,0,0,0
2014-12-02,0,32,42,0,4,4,0,42,2457,105,0,42,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,42,2480,105,0,42,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,42,2505,105,0,42,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,42,2529,105,0,42,0,0,0,0,0,0
2014-12-06,0,32,42,0,4,4,0,42,2552,105,0,42,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,42,2577,105,0,42,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,42,2601,105,0,42,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,42,2625,105,0,42,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,42,2648,105,0,42,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,42,2673,105,0,42,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,42,2697,105,0,42,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,42,2720,105,0,42,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,42,2745,105,0,42,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,42,2769,105,0,42,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,42,2792,105,0,42,0,0,0,0,0,0
