date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,0,3,3,0,4,79,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,0,3,3,0,9,200,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,0,3,3,0,10,247,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,0,3,3,0,10,272,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,0,3,3,0,10,296,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,0,3,3,0,10,319,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,0,3,3,0,10,344,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,0,3,3,0,10,368,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,0,3,3,0,10,391,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,0,3,3,0,10,416,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,0,3,3,0,10,440,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,0,3,3,0,10,464,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,0,3,3,0,10,488,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,0,3,3,0,10,512,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,0,3,3,0,10,536,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,4,4,0,11,568,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,11,592,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,12,617,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,4,4,0,13,641,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,13,664,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,13,688,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,13,713,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,14,736,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,4,4,0,15,761,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,16,784,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,41,0,4,4,0,17,808,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,41,0,4,4,0,18,833,98,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,41,0,4,4,0,19,857,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,41,0,4,4,0,19,880,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,41,0,4,4,0,19,904,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,41,0,4,4,0,19,929,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,41,0,4,4,0,19,952,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,41,0,4,4,0,19,976,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,41,0,4,4,0,19,1001,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,41,0,4,4,0,19,1024,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,20,1048,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,21,1073,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,4,4,0,21,1096,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,4,4,0,21,1120,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,21,1145,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,21,1169,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,21,1192,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,21,1217,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,21,1241,98,0,21,0,0,0,0,0,0,False,False,False
