date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,42,0,4,4,0,6,129,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,7,152,107,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,43,0,6,6,0,16,344,107,0,16,435,0,0,0,0,0,False,False,False
2014-08-10,0,27,43,0,6,6,0,17,368,107,0,17,435,0,0,0,0,0,False,False,False
2014-08-11,0,26,43,0,6,6,0,17,393,107,0,17,435,0,0,0,0,0,False,False,False
2014-08-12,0,27,43,0,6,6,0,18,417,107,0,18,435,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,6,6,0,19,440,106,0,19,435,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,6,6,0,20,464,106,0,20,435,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,6,6,0,21,489,106,0,21,435,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,6,6,0,22,512,106,0,22,435,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,6,6,0,23,536,106,0,23,435,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,6,6,0,24,561,106,0,24,435,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,6,6,0,25,584,107,0,25,435,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,6,6,0,30,944,106,0,30,435,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,6,6,0,30,968,106,0,30,435,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,6,6,0,30,993,108,0,30,435,0,0,0,0,0,False,False,False
2014-09-06,0,28,44,0,6,6,0,31,1016,108,0,31,435,0,0,0,0,0,False,False,False
2014-09-07,0,28,44,0,6,6,0,31,1040,108,0,31,435,0,0,0,0,0,False,False,False
2014-09-08,0,28,44,0,6,6,0,31,1064,108,0,31,435,0,0,0,0,0,False,False,False
2014-09-09,0,27,44,0,6,6,0,31,1089,108,0,31,435,0,0,0,0,0,False,False,False
2014-09-10,0,28,44,0,6,6,0,31,1112,108,0,31,435,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,6,6,0,32,1136,108,0,32,435,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,6,6,0,32,1161,108,0,32,435,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,6,6,0,32,1184,108,0,32,435,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,6,6,0,32,1208,108,0,32,435,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,6,6,0,33,1233,108,0,33,435,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,6,6,0,33,1256,108,0,33,435,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,6,6,0,34,1280,108,0,34,435,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,6,6,0,34,1305,108,0,34,435,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,6,6,0,34,1329,108,0,34,435,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,6,6,0,34,1352,108,0,34,435,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,6,6,0,34,1376,108,0,34,435,0,0,0,0,0,False,False,False
2014-09-22,0,28,43,0,6,6,0,34,1401,108,0,34,435,0,0,0,0,0,False,False,False
2014-09-23,0,29,43,0,6,6,0,35,1424,108,0,35,435,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,6,6,0,35,1448,108,0,35,435,0,0,0,0,0,False,False,False
