date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,32,42,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,7,102,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,7,126,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,8,150,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,8,175,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,8,198,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,8,222,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,9,247,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,10,270,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,11,294,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,12,319,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,41,0,3,3,0,13,343,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,41,0,3,3,0,14,366,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,41,0,3,3,0,14,390,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,41,0,3,3,0,15,415,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,41,0,3,3,0,16,439,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,3,3,0,17,462,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,41,0,3,3,0,18,486,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,41,0,3,3,0,19,511,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,3,3,0,20,534,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,3,3,0,21,558,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,41,0,3,3,0,22,582,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,3,3,0,23,607,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,3,3,0,23,630,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,40,0,3,3,0,24,654,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,40,0,3,3,0,25,679,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,3,3,0,25,703,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,26,727,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,26,751,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,27,775,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,3,3,0,28,799,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,3,3,0,29,823,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,41,0,3,3,0,30,846,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,3,3,0,31,870,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,3,3,0,32,895,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,33,918,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,33,942,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,33,966,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,3,3,0,34,991,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,3,3,0,34,1014,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,35,1038,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,36,1063,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,37,1086,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,38,1110,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,38,1135,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,38,1158,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,3,3,0,39,1182,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,3,3,0,39,1207,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,40,1231,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,3,3,0,40,1254,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,3,3,0,40,1278,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,3,3,0,40,1302,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,41,1326,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,3,3,0,42,1351,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,4,4,0,43,1374,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,4,4,0,44,1399,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,45,1422,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,4,4,0,46,1446,104,0,46,0,0,0,0,0,0,False,False,False
