date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-16,0,30,0,0,3,3,0,4,80,0,0,4,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,7,175,0,0,7,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,7,200,0,0,7,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,7,224,0,0,7,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,7,248,0,0,7,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,7,272,0,0,7,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,7,296,0,0,7,0,0,0,0,0,0
2014-08-26,0,27,0,0,3,3,0,7,320,0,0,7,0,0,0,0,0,0
2014-10-02,0,24,42,0,4,4,0,12,1207,100,0,12,0,0,0,0,0,0
2014-10-03,0,24,42,0,4,4,0,12,1231,100,0,12,0,0,0,0,0,0
2014-10-04,0,24,42,0,4,4,0,12,1256,100,0,12,0,0,0,0,0,0
2014-10-05,0,24,42,0,4,4,0,13,1279,100,0,13,0,0,0,0,0,0
2014-10-06,0,24,42,0,4,4,0,13,1303,100,0,13,0,0,0,0,0,0
2014-10-07,0,24,41,0,4,4,0,14,1328,100,0,14,0,0,0,0,0,0
2014-10-08,0,24,41,0,4,4,0,15,1351,100,0,15,0,0,0,0,0,0
2014-10-09,0,24,42,0,4,4,0,16,1375,100,0,16,0,0,0,0,0,0
2014-10-10,0,24,42,0,4,4,0,17,1399,100,0,17,0,0,0,0,0,0
2014-10-11,0,24,42,0,4,4,0,17,1424,100,0,17,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,17,1447,100,0,17,0,0,0,0,0,0
2014-10-13,0,24,42,0,4,4,0,18,1471,100,0,18,0,0,0,0,0,0
2014-10-14,0,23,42,0,4,4,0,18,1496,100,0,18,0,0,0,0,0,0
2014-10-15,0,23,42,0,4,4,0,18,1519,100,0,18,0,0,0,0,0,0
2014-10-16,0,23,42,0,4,4,0,18,1543,100,0,18,0,0,0,0,0,0
2014-10-17,0,23,42,0,4,4,0,18,1568,100,0,18,0,0,0,0,0,0
2014-10-18,0,23,42,0,4,4,0,19,1591,100,0,19,0,0,0,0,0,0
2014-10-19,0,23,42,0,4,4,0,19,1615,100,0,19,0,0,0,0,0,0
2014-10-20,0,23,42,0,4,4,0,20,1639,100,0,20,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,21,1663,100,0,21,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,22,1687,100,0,22,0,0,0,0,0,0
2014-10-23,0,22,40,0,4,4,0,23,1711,100,0,23,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,24,1736,100,0,24,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,25,1759,100,0,25,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,25,1783,100,0,25,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,26,1808,100,0,26,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,26,1831,100,0,26,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,26,1855,100,0,26,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,26,1880,100,0,26,0,0,0,0,0,0
2014-10-31,0,23,41,0,4,4,0,27,1904,100,0,27,0,0,0,0,0,0
2014-11-01,0,23,41,0,4,4,0,27,1927,100,0,27,0,0,0,0,0,0
2014-11-03,0,23,41,0,4,4,0,28,1976,100,0,28,0,0,0,0,0,0
2014-11-04,0,23,41,0,4,4,0,28,2000,100,0,28,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,29,2025,100,0,29,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,29,2048,100,0,29,0,0,0,0,0,0
2014-11-07,0,23,42,0,4,4,0,29,2072,100,0,29,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,29,2097,100,0,29,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,29,2121,100,0,29,0,0,0,0,0,0
2014-11-10,0,23,42,0,4,4,0,30,2144,100,0,30,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,30,2169,100,0,30,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,30,2193,100,0,30,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,31,2216,100,0,31,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,31,2240,100,0,31,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,32,2265,100,0,32,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,33,2288,100,0,33,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,34,2312,100,0,34,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,35,2337,100,0,35,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,36,2361,100,0,36,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,37,2384,100,0,37,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,38,2409,100,0,38,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,39,2433,100,0,39,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,40,2456,100,0,40,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,40,2480,100,0,40,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,40,2505,100,0,40,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,40,2528,100,0,40,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,40,2552,100,0,40,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,40,2577,100,0,40,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,40,2601,100,0,40,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,40,2624,100,0,40,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,40,2648,100,0,40,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,40,2673,100,0,40,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,40,2696,100,0,40,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,40,2720,100,0,40,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,40,2745,100,0,40,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,40,2768,100,0,40,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,40,2792,100,0,40,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,40,2817,100,0,40,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,40,2840,100,0,40,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,40,2864,100,0,40,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,40,2889,100,0,40,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,40,2913,100,0,40,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,40,2936,100,0,40,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,40,2960,100,0,40,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,40,2985,100,0,40,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,40,3008,100,0,40,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,41,3032,100,0,41,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,41,3057,100,0,41,0,0,0,0,0,0
