date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,42,0,3,3,0,4,81,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,4,105,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,4,129,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,4,153,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,4,177,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,4,201,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,225,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,4,249,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,4,273,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,5,289,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,43,1833,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,43,1857,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,44,1881,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,45,1905,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,39,0,3,3,0,45,1929,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,39,0,3,3,0,45,1953,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,39,0,3,3,0,45,1977,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,3,3,0,46,2002,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,3,3,0,46,2025,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,3,3,0,47,2049,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,3,3,0,47,2098,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,48,2122,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,49,2146,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,50,2170,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,50,2194,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,51,2219,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,3,3,0,51,2242,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,3,3,0,51,2266,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,52,2291,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,52,2314,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,53,2338,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,53,2362,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,54,2386,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,3,3,0,54,2410,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,3,3,0,54,2434,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,55,2458,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,56,2482,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,56,2506,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,56,2531,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,56,2554,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,57,2578,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,3,3,0,57,2603,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,3,3,0,58,2626,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,3,3,0,58,2650,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,58,2674,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,59,2698,103,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,59,2722,103,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,59,2746,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,60,2771,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,60,2794,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,61,2818,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,61,2842,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,40,0,3,3,0,62,2866,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,40,0,3,3,0,62,2890,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,40,0,3,3,0,63,2914,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,40,0,3,3,0,63,2938,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,40,0,3,3,0,63,2962,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,40,0,3,3,0,63,2986,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,3,3,0,64,3011,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,65,3034,103,0,65,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,66,3058,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,66,3083,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,3,3,0,67,3106,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,3,3,0,67,3130,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,3,3,0,67,3154,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,68,3178,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,68,3202,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,68,3226,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,69,3250,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,69,3274,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,69,3298,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,69,3323,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,70,3346,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,3,3,0,70,3370,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,70,3395,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,71,3418,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,71,3442,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,3,3,0,72,3466,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,73,3490,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,3,3,0,73,3514,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,3,3,0,73,3538,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,3,3,0,73,3563,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,3,3,0,73,3586,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,3,3,0,73,3610,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,3,3,0,73,3635,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,3,3,0,73,3658,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,3,3,0,73,3682,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,3,3,0,73,3706,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,3,3,0,73,3730,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,3,3,0,73,3754,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,3,3,0,73,3778,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,3,3,0,73,3803,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,41,0,3,3,0,73,3826,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,3,3,0,73,3850,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,41,0,3,3,0,73,3874,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,3,3,0,73,3898,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,41,0,3,3,0,73,3922,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,41,0,3,3,0,73,3946,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,3,3,0,73,3971,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,3,3,0,73,3994,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,41,0,3,3,0,73,4018,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,41,0,3,3,0,73,4043,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,41,0,3,3,0,73,4066,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,41,0,3,3,0,73,4090,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,41,0,3,3,0,73,4114,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,41,0,3,3,0,73,4138,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,41,0,3,3,0,73,4162,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,3,3,0,73,4186,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,41,0,3,3,0,73,4210,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,3,3,0,73,4234,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,3,3,0,73,4258,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,3,3,0,73,4283,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,3,3,0,73,4306,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,3,3,0,73,4330,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,3,3,0,74,4355,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,3,3,0,74,4378,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,3,3,0,74,4402,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,75,4427,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,75,4450,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,75,4474,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,3,3,0,76,4498,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,3,3,0,76,4523,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,3,3,0,76,4546,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,3,3,0,76,4570,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,3,3,0,77,4595,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,3,3,0,77,4618,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,3,3,0,77,4642,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,78,4666,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,78,4690,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,78,4714,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,78,4738,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,78,4763,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,40,0,3,3,0,78,4786,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,40,0,3,3,0,79,4810,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,40,0,3,3,0,79,4835,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,40,0,3,3,0,79,4858,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,39,0,3,3,0,80,4882,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,39,0,3,3,0,81,4906,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,39,0,3,3,0,81,4931,104,0,81,0,0,0,0,0,0,False,False,False
