date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,41,0,3,3,0,4,30,97,0,4,0,0,0,0,0,0
2014-10-03,0,25,41,0,3,3,0,4,53,97,0,4,0,0,0,0,0,0
2014-10-04,0,25,41,0,3,3,0,5,77,97,0,5,0,0,0,0,0,0
2014-10-05,0,25,41,0,3,3,0,5,101,97,0,5,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,5,126,97,0,5,0,0,0,0,0,0
2014-10-07,0,30,41,0,3,3,0,5,149,97,0,5,0,0,0,0,0,0
2014-10-08,0,26,41,0,3,3,0,5,173,97,0,5,0,0,0,0,0,0
2014-10-09,0,25,41,0,3,3,0,5,198,97,0,5,0,0,0,0,0,0
2014-10-10,0,25,41,0,3,3,0,5,221,97,0,5,0,0,0,0,0,0
2014-10-11,0,25,41,0,3,3,0,5,246,97,0,5,0,0,0,0,0,0
2014-10-12,0,26,41,0,3,3,0,5,270,97,0,5,0,0,0,0,0,0
2014-10-13,0,26,41,0,3,3,0,5,294,97,0,5,0,0,0,0,0,0
2014-10-14,0,25,41,0,3,3,0,5,317,97,0,5,0,0,0,0,0,0
2014-10-15,0,25,41,0,3,3,0,5,342,97,0,5,0,0,0,0,0,0
2014-10-16,0,25,41,0,3,3,0,5,366,97,0,5,0,0,0,0,0,0
2014-10-17,0,25,41,0,3,3,0,5,389,97,0,5,0,0,0,0,0,0
2014-10-18,0,25,41,0,3,3,0,5,413,97,0,5,0,0,0,0,0,0
2014-10-19,0,24,41,0,3,3,0,5,438,97,0,5,0,0,0,0,0,0
2014-10-20,0,25,41,0,3,3,0,5,461,97,0,5,0,0,0,0,0,0
2014-10-21,0,24,41,0,3,3,0,5,485,97,0,5,0,0,0,0,0,0
2014-10-22,0,24,41,0,3,3,0,5,510,97,0,5,0,0,0,0,0,0
2014-10-23,0,24,41,0,3,3,0,5,534,97,0,5,0,0,0,0,0,0
2014-10-24,0,25,41,0,3,3,0,6,557,97,0,6,0,0,0,0,0,0
2014-10-25,0,25,41,0,3,3,0,7,582,97,0,7,0,0,0,0,0,0
2014-10-26,0,24,41,0,3,3,0,7,606,97,0,7,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,8,629,97,0,8,0,0,0,0,0,0
2014-10-28,0,24,41,0,3,3,0,8,654,97,0,8,0,0,0,0,0,0
2014-10-29,0,24,41,0,3,3,0,9,678,97,0,9,0,0,0,0,0,0
2014-10-30,0,24,41,0,3,3,0,9,701,97,0,9,0,0,0,0,0,0
2014-10-31,0,24,41,0,3,3,0,9,725,97,0,9,0,0,0,0,0,0
2014-11-01,0,24,41,0,3,3,0,9,750,97,0,9,0,0,0,0,0,0
2014-11-03,0,24,41,0,3,3,0,9,799,97,0,9,0,0,0,0,0,0
2014-11-04,0,24,41,0,3,3,0,9,823,97,0,9,0,0,0,0,0,0
2014-11-05,0,26,40,0,3,3,0,10,846,97,0,10,0,0,0,0,0,0
2014-11-06,0,24,40,0,3,3,0,11,871,97,0,11,0,0,0,0,0,0
2014-11-07,0,24,40,0,3,3,0,11,895,97,0,11,0,0,0,0,0,0
2014-11-08,0,24,40,0,3,3,0,12,918,97,0,12,0,0,0,0,0,0
2014-11-09,0,24,40,0,3,3,0,13,942,97,0,13,0,0,0,0,0,0
2014-11-10,0,24,40,0,3,3,0,14,967,97,0,14,0,0,0,0,0,0
2014-11-11,0,24,40,0,3,3,0,14,991,97,0,14,0,0,0,0,0,0
2014-11-12,0,24,40,0,3,3,0,15,1014,97,0,15,0,0,0,0,0,0
2014-11-13,0,24,40,0,3,3,0,16,1039,97,0,16,0,0,0,0,0,0
2014-11-14,0,24,40,0,3,3,0,17,1063,97,0,17,0,0,0,0,0,0
2014-11-15,0,24,40,0,3,3,0,17,1086,97,0,17,0,0,0,0,0,0
2014-11-16,0,24,40,0,3,3,0,18,1111,97,0,18,0,0,0,0,0,0
2014-11-17,0,24,40,0,3,3,0,18,1135,97,0,18,0,0,0,0,0,0
2014-11-18,0,24,40,0,3,3,0,18,1158,97,0,18,0,0,0,0,0,0
2014-11-19,0,24,40,0,3,3,0,18,1182,97,0,18,0,0,0,0,0,0
2014-11-20,0,24,40,0,3,3,0,18,1207,97,0,18,0,0,0,0,0,0
2014-11-21,0,23,40,0,3,3,0,18,1230,97,0,18,0,0,0,0,0,0
2014-11-22,0,23,40,0,3,3,0,18,1254,97,0,18,0,0,0,0,0,0
2014-11-23,0,24,40,0,3,3,0,18,1279,97,0,18,0,0,0,0,0,0
2014-11-24,0,24,40,0,3,3,0,18,1303,97,0,18,0,0,0,0,0,0
2014-11-25,0,23,40,0,3,3,0,18,1326,97,0,18,0,0,0,0,0,0
2014-11-26,0,23,40,0,3,3,0,18,1351,97,0,18,0,0,0,0,0,0
