date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-05,0,28,42,0,4,4,0,66,3613,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,66,3637,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,66,3662,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,4,4,0,67,3685,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,4,4,0,67,3709,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,4,4,0,67,3733,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,4,4,0,67,3757,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,4,4,0,67,3781,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,4,4,0,67,3805,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,4,4,0,67,3829,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,4,4,0,67,3853,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,4,4,0,68,3877,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,4,4,0,68,3901,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,4,4,0,68,3925,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,4,4,0,68,3949,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,4,4,0,68,3973,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,4,4,0,68,3997,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,4,4,0,69,4021,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,4,4,0,69,4045,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,4,4,0,69,4070,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,4,4,0,69,4093,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,70,4117,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,70,4141,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,70,4165,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,70,4189,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,70,4213,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,70,4237,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,4,4,0,71,4261,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,4,4,0,72,4285,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,4,4,0,72,4309,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,4,4,0,72,4333,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,4,4,0,72,4357,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,4,4,0,72,4382,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,4,4,0,72,4405,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,4,4,0,72,4429,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,4,4,0,73,4453,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,4,4,0,74,4477,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,4,4,0,74,4501,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,4,4,0,74,4525,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,4,4,0,74,4549,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,4,4,0,74,4573,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,41,0,4,4,0,74,4597,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,4,4,0,74,4621,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,4,4,0,74,4645,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,4,4,0,75,4669,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,4,4,0,76,4693,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,4,4,0,76,4717,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,4,4,0,76,4741,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,40,0,4,4,0,77,4765,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,40,0,4,4,0,78,4789,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,40,0,4,4,0,78,4813,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,4,4,0,79,4837,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,80,4861,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,4,4,0,81,4885,102,0,81,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,4,4,0,81,4909,102,0,81,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,4,4,0,82,4933,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,4,4,0,82,4957,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,4,4,0,82,4981,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,4,4,0,82,5005,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,4,4,0,82,5029,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,4,4,0,82,5053,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,4,4,0,82,5077,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,4,4,0,83,5102,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,4,4,0,83,5125,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,4,4,0,83,5148,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,4,4,0,83,5172,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,4,4,0,83,5196,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,4,4,0,83,5220,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,4,4,0,83,5244,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,4,4,0,84,5268,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,4,4,0,84,5292,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,4,4,0,84,5316,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,4,4,0,84,5340,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,4,4,0,84,5365,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,4,4,0,84,5388,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,4,4,0,84,5412,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,4,4,0,84,5436,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,4,4,0,84,5460,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,4,4,0,84,5484,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,4,4,0,84,5508,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,4,4,0,85,5532,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,4,4,0,85,5556,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,4,4,0,85,5580,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,4,4,0,86,5605,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,4,4,0,87,5628,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,4,4,0,87,5652,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,4,4,0,87,5677,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,4,4,0,87,5700,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,4,4,0,87,5724,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,4,4,0,88,5748,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,4,4,0,88,5772,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,4,4,0,88,5796,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,4,4,0,88,5820,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,4,4,0,88,5845,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,4,4,0,88,5868,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,4,4,0,89,5892,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,4,4,0,89,5917,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,4,4,0,89,5940,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,4,4,0,89,5964,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,4,4,0,89,5988,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,40,0,4,4,0,89,6012,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,40,0,4,4,0,90,6036,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,40,0,4,4,0,90,6060,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,40,0,4,4,0,90,6085,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,4,4,0,91,6108,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,41,0,4,4,0,92,6132,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,41,0,4,4,0,93,6157,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,41,0,4,4,0,93,6180,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,4,4,0,93,6204,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,4,4,0,94,6229,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,4,4,0,95,6252,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,4,4,0,95,6276,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,41,0,4,4,0,95,6301,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,4,4,0,95,6324,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,4,4,0,96,6348,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,4,4,0,96,6372,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,4,4,0,96,6397,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,4,4,0,96,6420,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,42,0,4,4,0,97,6444,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,4,4,0,97,6468,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,4,4,0,97,6493,103,0,97,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,4,4,0,97,6516,103,0,97,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,42,0,4,4,0,97,6540,103,0,97,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,4,4,0,97,6565,103,0,97,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,42,0,4,4,0,98,6588,103,0,98,0,0,0,0,0,0,False,False,False
2015-05-10,0,37,42,0,4,4,0,98,6612,103,0,98,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,42,0,4,4,0,98,6636,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,42,0,4,4,0,98,6660,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,42,0,4,4,0,99,6684,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,42,0,4,4,0,99,6708,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,42,0,4,4,0,99,6733,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,41,0,4,4,0,100,6756,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,41,0,4,4,0,100,6780,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,40,0,4,4,0,100,6805,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,40,0,4,4,0,101,6828,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,40,0,4,4,0,101,6852,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,40,0,4,4,0,102,6877,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,40,0,4,4,0,102,6900,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,40,0,4,4,0,102,6924,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,40,0,4,4,0,102,6948,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,40,0,4,4,0,102,6973,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,40,0,4,4,0,102,6996,104,0,102,0,0,0,0,0,0,False,False,False
