date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,0,1,1,0,1,12,0,0,1,0,0,0,0,0,0
2014-08-23,0,29,0,0,1,1,0,1,36,0,0,1,0,0,0,0,0,0
2014-08-24,0,28,0,0,1,1,0,2,60,0,0,2,0,0,0,0,0,0
2014-08-25,0,28,0,0,1,1,0,2,83,0,0,2,0,0,0,0,0,0
2014-08-26,0,29,0,0,1,1,0,3,108,0,0,3,0,0,0,0,0,0
2014-08-27,0,29,0,0,1,1,0,4,132,0,0,4,0,0,0,0,0,0
2014-08-28,0,29,0,0,1,1,0,5,156,0,0,5,0,0,0,0,0,0
2014-08-29,0,30,0,0,1,1,0,6,180,0,0,6,0,0,0,0,0,0
2014-08-30,0,30,0,0,1,1,0,7,204,0,0,7,0,0,0,0,0,0
2014-08-31,0,30,0,0,1,1,0,8,228,0,0,8,0,0,0,0,0,0
2014-09-01,0,30,0,0,1,1,0,9,251,0,0,9,0,0,0,0,0,0
2014-09-02,0,29,0,0,1,1,0,9,276,0,0,9,0,0,0,0,0,0
2014-09-03,0,30,0,0,1,1,0,9,300,0,0,9,0,0,0,0,0,0
2014-09-04,0,29,0,0,1,1,0,9,323,0,0,9,0,0,0,0,0,0
2014-09-05,0,29,0,0,1,1,0,9,348,0,0,9,0,0,0,0,0,0
2014-09-26,0,30,41,0,1,1,0,28,852,101,0,28,0,0,0,0,0,0
2014-09-27,0,28,41,0,1,1,0,28,876,101,0,28,0,0,0,0,0,0
2014-09-28,0,28,41,0,1,1,0,28,900,101,0,28,0,0,0,0,0,0
2014-09-29,0,28,41,0,1,1,0,29,923,101,0,29,0,0,0,0,0,0
2014-09-30,0,28,41,0,1,1,0,29,948,100,0,29,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,30,972,100,0,30,0,0,0,0,0,0
2014-10-02,0,27,42,0,1,1,0,30,996,100,0,30,0,0,0,0,0,0
2014-10-03,0,27,42,0,1,1,0,30,1020,101,0,30,0,0,0,0,0,0
2014-10-04,0,28,42,0,1,1,0,31,1044,101,0,31,0,0,0,0,0,0
2014-10-05,0,28,42,0,1,1,0,31,1068,101,0,31,0,0,0,0,0,0
2014-10-06,0,28,42,0,1,1,0,31,1092,101,0,31,0,0,0,0,0,0
2014-10-07,0,28,42,0,1,1,0,32,1116,101,0,32,0,0,0,0,0,0
2014-10-08,0,27,42,0,1,1,0,32,1140,100,0,32,0,0,0,0,0,0
2014-10-09,0,28,42,0,1,1,0,33,1164,100,0,33,0,0,0,0,0,0
2014-10-10,0,28,42,0,1,1,0,33,1188,100,0,33,0,0,0,0,0,0
2014-10-11,0,28,42,0,1,1,0,33,1212,100,0,33,0,0,0,0,0,0
2014-10-12,0,28,43,0,1,1,0,34,1236,100,0,34,0,0,0,0,0,0
2014-10-13,0,28,43,0,1,1,0,34,1260,100,0,34,0,0,0,0,0,0
2014-10-14,0,28,43,0,1,1,0,35,1284,101,0,35,0,0,0,0,0,0
2014-10-15,0,28,43,0,1,1,0,36,1308,101,0,36,0,0,0,0,0,0
2014-10-16,0,28,42,0,1,1,0,37,1332,103,0,37,0,0,0,0,0,0
2014-10-17,0,28,42,0,1,1,0,38,1356,103,0,38,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,38,1380,101,0,38,0,0,0,0,0,0
2014-10-19,0,28,42,0,1,1,0,39,1404,101,0,39,0,0,0,0,0,0
2014-10-20,0,28,42,0,1,1,0,39,1428,100,0,39,0,0,0,0,0,0
2014-10-21,0,28,42,0,1,1,0,40,1452,100,0,40,0,0,0,0,0,0
2014-10-22,0,28,41,0,1,1,0,41,1475,100,0,41,0,0,0,0,0,0
2014-10-23,0,28,41,0,1,1,0,41,1500,100,0,41,0,0,0,0,0,0
2014-10-24,0,28,43,0,1,1,0,42,1524,100,0,42,0,0,0,0,0,0
2014-10-25,0,29,43,0,1,1,0,43,1548,100,0,43,0,0,0,0,0,0
2014-10-26,0,29,43,0,1,1,0,43,1572,100,0,43,0,0,0,0,0,0
2014-10-27,0,29,43,0,1,1,0,44,1596,100,0,44,0,0,0,0,0,0
2014-10-28,0,29,43,0,1,1,0,44,1620,100,0,44,0,0,0,0,0,0
2014-10-29,0,28,43,0,1,1,0,44,1644,100,0,44,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,45,1668,100,0,45,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,45,1692,100,0,45,0,0,0,0,0,0
2014-11-01,0,28,42,0,1,1,0,45,1716,102,0,45,0,0,0,0,0,0
2014-11-03,0,28,43,0,1,1,0,46,1765,102,0,46,0,0,0,0,0,0
2014-11-04,0,28,43,0,1,1,0,46,1789,102,0,46,0,0,0,0,0,0
2014-11-05,0,29,42,0,1,1,0,47,1813,102,0,47,0,0,0,0,0,0
2014-11-06,0,29,42,0,1,1,0,48,1837,100,0,48,0,0,0,0,0,0
2014-11-07,0,29,42,0,1,1,0,48,1861,100,0,48,0,0,0,0,0,0
2014-11-08,0,28,42,0,1,1,0,49,1885,102,0,49,0,0,0,0,0,0
2014-11-09,0,28,42,0,1,1,0,50,1909,100,0,50,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,51,1933,100,0,51,0,0,0,0,0,0
2014-11-11,0,29,42,0,1,1,0,52,1957,100,0,52,0,0,0,0,0,0
