date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,24,42,0,3,3,0,6,127,109,0,6,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,7,152,109,0,7,0,0,0,0,0,0
2014-08-02,0,24,43,0,3,3,0,8,176,109,0,8,0,0,0,0,0,0
2014-08-03,0,24,43,0,3,3,0,9,200,109,0,9,0,0,0,0,0,0
2014-08-04,0,24,43,0,3,3,0,10,224,109,0,10,0,0,0,0,0,0
2014-08-05,0,24,43,0,3,3,0,10,248,109,0,10,0,0,0,0,0,0
2014-08-06,0,24,43,0,3,3,0,10,272,109,0,10,0,0,0,0,0,0
2014-08-07,0,24,43,0,3,3,0,10,296,109,0,10,0,0,0,0,0,0
2014-08-08,0,24,43,0,3,3,0,10,320,109,0,10,0,0,0,0,0,0
2014-08-09,0,24,43,0,3,3,0,10,344,109,0,10,0,0,0,0,0,0
2014-08-10,0,24,43,0,3,3,0,10,368,109,0,10,0,0,0,0,0,0
2014-08-11,0,25,43,0,3,3,0,10,392,109,0,10,0,0,0,0,0,0
2014-08-12,0,25,43,0,3,3,0,10,416,109,0,10,0,0,0,0,0,0
2014-08-13,0,24,43,0,3,3,0,10,440,109,0,10,0,0,0,0,0,0
2014-08-14,0,24,42,0,3,3,0,11,464,109,0,11,0,0,0,0,0,0
2014-08-15,0,24,42,0,3,3,0,11,488,109,0,11,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,11,512,109,0,11,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,11,536,109,0,11,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,11,560,109,0,11,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,12,584,110,0,12,0,0,0,0,0,0
2014-08-27,0,25,42,0,4,4,0,20,776,109,0,20,0,0,0,0,0,0
2014-08-28,0,25,42,0,4,4,0,21,800,109,0,21,0,0,0,0,0,0
2014-08-29,0,25,42,0,4,4,0,22,824,109,0,22,0,0,0,0,0,0
2014-08-30,0,25,42,0,4,4,0,23,848,109,0,23,0,0,0,0,0,0
2014-08-31,0,26,42,0,4,4,0,24,871,109,0,24,0,0,0,0,0,0
2014-09-01,0,25,42,0,4,4,0,25,896,109,0,25,0,0,0,0,0,0
2014-09-02,0,26,42,0,4,4,0,26,920,109,0,26,0,0,0,0,0,0
2014-09-03,0,25,42,0,4,4,0,26,944,109,0,26,0,0,0,0,0,0
2014-09-04,0,25,42,0,4,4,0,26,968,109,0,26,0,0,0,0,0,0
2014-09-05,0,25,42,0,4,4,0,26,992,109,0,26,0,0,0,0,0,0
2014-09-06,0,25,42,0,4,4,0,26,1016,109,0,26,0,0,0,0,0,0
2014-09-07,0,25,42,0,4,4,0,26,1040,109,0,26,0,0,0,0,0,0
2014-09-08,0,25,42,0,4,4,0,26,1064,109,0,26,0,0,0,0,0,0
2014-09-09,0,24,42,0,4,4,0,26,1088,109,0,26,0,0,0,0,0,0
2014-09-10,0,25,42,0,4,4,0,26,1111,109,0,26,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,26,1136,109,0,26,0,0,0,0,0,0
2014-09-12,0,26,42,0,5,5,0,27,1158,110,0,27,454,0,0,0,0,0
2014-09-13,0,26,42,0,5,5,0,28,1181,109,0,28,454,0,0,0,0,0
2014-09-14,0,26,42,0,5,5,0,29,1205,109,0,29,454,0,0,0,0,0
2014-09-15,0,26,43,0,5,5,0,30,1230,109,0,30,454,0,0,0,0,0
2014-09-16,0,26,42,0,5,5,0,31,1253,109,0,31,454,0,0,0,0,0
2014-09-17,0,26,42,0,5,5,0,32,1277,109,0,32,454,0,0,0,0,0
2014-09-18,0,26,42,0,5,5,0,33,1302,109,0,33,454,0,0,0,0,0
2014-09-19,0,26,42,0,5,5,0,34,1325,109,0,34,454,0,0,0,0,0
2014-09-20,0,26,42,0,5,5,0,35,1349,109,0,35,454,0,0,0,0,0
2014-09-21,0,26,42,0,5,5,0,36,1373,109,0,36,454,0,0,0,0,0
2014-09-22,0,26,42,0,5,5,0,37,1398,109,0,37,454,0,0,0,0,0
2014-09-23,0,26,42,0,5,5,0,38,1421,109,0,38,454,0,0,0,0,0
2014-09-24,0,24,43,0,5,5,0,39,1446,109,0,39,454,0,0,0,0,0
2014-09-25,0,23,42,0,5,5,0,40,1470,109,0,40,454,0,0,0,0,0
2014-09-26,0,23,42,0,5,5,0,41,1493,109,0,41,454,0,0,0,0,0
2014-09-27,0,24,43,0,5,5,0,42,1517,109,0,42,454,0,0,0,0,0
2014-09-28,0,23,42,0,5,5,0,43,1542,109,0,43,454,0,0,0,0,0
2014-09-29,0,23,42,0,5,5,0,44,1565,109,0,44,454,0,0,0,0,0
2014-09-30,0,23,43,0,5,5,0,45,1589,111,0,45,454,0,0,0,0,0
2014-10-01,0,25,43,0,5,5,0,46,1614,111,0,46,454,0,0,0,0,0
2014-10-02,0,24,43,0,5,5,0,46,1637,111,0,46,454,0,0,0,0,0
2014-10-03,0,24,43,0,5,5,0,46,1661,111,0,46,454,0,0,0,0,0
2014-10-04,0,24,42,0,6,6,0,48,1685,109,0,48,454,0,0,0,0,0
2014-10-05,0,24,43,0,6,6,0,49,1709,109,0,49,454,0,0,0,0,0
2014-10-06,0,24,42,0,6,6,0,51,1734,111,0,51,454,0,0,0,0,0
2014-10-07,0,24,42,0,6,6,0,51,1757,109,0,51,454,0,0,0,0,0
