date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,29,42,0,3,3,0,7,127,107,0,7,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,8,150,107,0,8,0,0,0,0,0,0
2014-09-19,0,28,41,0,3,3,0,8,174,106,0,8,0,0,0,0,0,0
2014-09-20,0,29,41,0,3,3,0,9,198,106,0,9,0,0,0,0,0,0
2014-09-21,0,29,41,0,3,3,0,9,222,106,0,9,0,0,0,0,0,0
2014-09-22,0,28,41,0,3,3,0,10,247,106,0,10,0,0,0,0,0,0
2014-09-23,0,28,41,0,3,3,0,10,270,106,0,10,0,0,0,0,0,0
2014-09-24,0,26,41,0,3,3,0,11,294,106,0,11,0,0,0,0,0,0
2014-09-25,0,25,40,0,3,3,0,12,317,106,0,12,0,0,0,0,0,0
2014-09-26,0,25,41,0,3,3,0,13,342,106,0,13,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,14,366,106,0,14,0,0,0,0,0,0
2014-09-28,0,26,41,0,3,3,0,15,390,107,0,15,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,16,414,106,0,16,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,17,438,107,0,17,0,0,0,0,0,0
2014-10-01,0,27,40,0,3,3,0,18,462,106,0,18,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,19,486,106,0,19,0,0,0,0,0,0
2014-10-03,0,26,41,0,3,3,0,20,510,106,0,20,0,0,0,0,0,0
2014-10-04,0,27,41,0,3,3,0,20,534,106,0,20,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,21,558,106,0,21,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,22,582,106,0,22,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,23,606,105,0,23,0,0,0,0,0,0
2014-10-08,0,26,43,0,4,4,0,25,629,106,0,25,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,26,654,106,0,26,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,26,678,106,0,26,0,0,0,0,0,0
2014-10-11,0,26,40,0,4,4,0,27,702,106,0,27,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,28,725,105,0,28,0,0,0,0,0,0
2014-10-13,0,26,41,0,4,4,0,29,750,106,0,29,0,0,0,0,0,0
2014-10-14,0,25,41,0,4,4,0,30,774,106,0,30,0,0,0,0,0,0
2014-10-15,0,26,41,0,4,4,0,31,797,106,0,31,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,32,822,106,0,32,0,0,0,0,0,0
2014-10-17,0,24,41,0,4,4,0,33,846,106,0,33,0,0,0,0,0,0
2014-10-18,0,24,41,0,4,4,0,34,869,106,0,34,0,0,0,0,0,0
2014-10-19,0,25,41,0,4,4,0,35,894,106,0,35,0,0,0,0,0,0
2014-10-20,0,25,41,0,4,4,0,36,918,106,0,36,0,0,0,0,0,0
2014-10-21,0,24,41,0,4,4,0,37,942,106,0,37,0,0,0,0,0,0
2014-10-22,0,25,41,0,4,4,0,38,965,106,0,38,0,0,0,0,0,0
2014-10-23,0,24,41,0,4,4,0,39,990,106,0,39,0,0,0,0,0,0
2014-10-24,0,25,41,0,4,4,0,40,1014,106,0,40,0,0,0,0,0,0
2014-10-25,0,25,41,0,4,4,0,40,1037,106,0,40,0,0,0,0,0,0
2014-10-26,0,25,41,0,4,4,0,40,1062,106,0,40,0,0,0,0,0,0
2014-10-27,0,25,40,0,4,4,0,41,1086,106,0,41,0,0,0,0,0,0
2014-10-28,0,25,40,0,4,4,0,42,1110,106,0,42,0,0,0,0,0,0
