date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,35,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-07-24,0,35,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-07-25,0,35,43,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,6,104,102,0,6,0,0,0,0,0,0
2014-07-27,0,35,43,0,3,3,0,6,128,102,0,6,0,0,0,0,0,0
2014-07-28,0,35,43,0,3,3,0,6,152,102,0,6,0,0,0,0,0,0
2014-07-29,0,35,43,0,3,3,0,6,176,102,0,6,0,0,0,0,0,0
2014-07-30,0,34,43,0,3,3,0,6,200,102,0,6,0,0,0,0,0,0
2014-07-31,0,34,43,0,3,3,0,6,224,102,0,6,0,0,0,0,0,0
2014-08-01,0,34,43,0,3,3,0,6,248,102,0,6,0,0,0,0,0,0
2014-08-02,0,34,43,0,3,3,0,6,272,102,0,6,0,0,0,0,0,0
2014-08-03,0,34,43,0,3,3,0,6,296,102,0,6,0,0,0,0,0,0
2014-08-04,0,34,43,0,3,3,0,6,320,102,0,6,0,0,0,0,0,0
2014-08-05,0,34,43,0,3,3,0,6,344,102,0,6,0,0,0,0,0,0
2014-08-06,0,34,43,0,3,3,0,6,368,102,0,6,0,0,0,0,0,0
2014-08-07,0,34,43,0,3,3,0,6,391,102,0,6,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,6,416,102,0,6,0,0,0,0,0,0
2014-08-09,0,34,43,0,3,3,0,6,440,102,0,6,0,0,0,0,0,0
2014-08-10,0,37,43,0,3,3,0,6,463,102,0,6,0,0,0,0,0,0
2014-08-11,0,37,43,0,3,3,0,6,488,102,0,6,0,0,0,0,0,0
2014-08-12,0,37,43,0,3,3,0,6,512,102,0,6,0,0,0,0,0,0
2014-08-13,0,35,43,0,3,3,0,6,529,102,0,6,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,23,1039,102,0,23,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,23,1064,102,0,23,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,23,1088,102,0,23,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,24,1112,104,0,24,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,25,1136,104,0,25,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,25,1160,104,0,25,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,25,1184,104,0,25,0,0,0,0,0,0
2014-09-10,0,34,41,0,3,3,0,26,1207,104,0,26,0,0,0,0,0,0
2014-09-11,0,35,41,0,3,3,0,26,1232,104,0,26,0,0,0,0,0,0
2014-09-12,0,35,41,0,3,3,0,26,1256,104,0,26,0,0,0,0,0,0
2014-09-13,0,36,41,0,3,3,0,26,1280,104,0,26,0,0,0,0,0,0
2014-09-14,0,37,41,0,3,3,0,26,1304,104,0,26,0,0,0,0,0,0
2014-09-15,0,36,40,0,3,3,0,27,1328,104,0,27,0,0,0,0,0,0
2014-09-16,0,36,40,0,3,3,0,27,1352,104,0,27,0,0,0,0,0,0
2014-09-17,0,37,40,0,3,3,0,28,1376,104,0,28,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,29,1400,104,0,29,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,30,1424,102,0,30,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,30,1448,102,0,30,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,30,1472,102,0,30,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,30,1496,102,0,30,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,30,1520,102,0,30,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,30,1544,104,0,30,0,0,0,0,0,0
2014-09-25,0,33,41,0,3,3,0,31,1568,104,0,31,0,0,0,0,0,0
2014-09-26,0,33,41,0,3,3,0,31,1592,104,0,31,0,0,0,0,0,0
2014-09-27,0,33,41,0,3,3,0,31,1616,104,0,31,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,31,1640,104,0,31,0,0,0,0,0,0
2014-09-29,0,33,41,0,3,3,0,31,1664,104,0,31,0,0,0,0,0,0
2014-09-30,0,33,41,0,3,3,0,31,1688,104,0,31,0,0,0,0,0,0
2014-10-01,0,34,40,0,3,3,0,32,1712,104,0,32,0,0,0,0,0,0
2014-10-02,0,34,40,0,3,3,0,32,1736,104,0,32,0,0,0,0,0,0
2014-10-03,0,34,40,0,3,3,0,32,1760,104,0,32,0,0,0,0,0,0
2014-10-04,0,34,40,0,3,3,0,32,1784,104,0,32,0,0,0,0,0,0
2014-10-05,0,34,40,0,3,3,0,32,1808,104,0,32,0,0,0,0,0,0
2014-10-06,0,34,41,0,3,3,0,33,1832,104,0,33,0,0,0,0,0,0
2014-10-07,0,34,41,0,3,3,0,33,1856,104,0,33,0,0,0,0,0,0
