date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-14,0,24,42,0,3,3,0,17,419,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,18,443,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,19,467,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,19,491,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,19,515,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,20,539,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,21,563,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,22,587,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,22,611,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,23,635,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,23,659,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,23,683,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,23,707,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,23,731,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,23,755,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,23,780,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,23,803,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,23,827,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,23,851,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,23,900,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,23,924,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,23,948,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,23,972,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,23,996,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,23,1020,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,23,1044,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,23,1069,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,23,1092,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,23,1116,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,23,1140,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,23,1164,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,23,1188,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-16,0,24,42,0,3,3,0,23,1212,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-17,0,24,42,0,3,3,0,23,1236,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-18,0,24,42,0,3,3,0,23,1260,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-19,0,24,42,0,3,3,0,23,1284,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-20,0,24,42,0,3,3,0,23,1309,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-21,0,24,42,0,3,3,0,23,1332,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-22,0,24,42,0,3,3,0,23,1356,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-23,0,24,42,0,3,3,0,23,1380,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-24,0,24,42,0,3,3,0,23,1404,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-25,0,24,42,0,3,3,0,23,1428,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-26,0,22,42,0,3,3,0,23,1452,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-27,0,23,42,0,3,3,0,23,1476,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-28,0,22,42,0,3,3,0,23,1500,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-29,0,23,42,0,3,3,0,23,1524,102,0,23,0,0,0,0,0,0,True,False,False
2014-11-30,0,23,42,0,3,3,0,23,1549,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-01,0,23,42,0,3,3,0,23,1572,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-02,0,24,42,0,3,3,0,23,1596,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-03,0,24,42,0,3,3,0,23,1621,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-04,0,24,42,0,3,3,0,23,1644,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-05,0,23,42,0,3,3,0,23,1668,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-06,0,24,42,0,3,3,0,23,1692,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-07,0,24,42,0,3,3,0,23,1716,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-08,0,24,42,0,3,3,0,23,1740,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-09,0,23,42,0,3,3,0,23,1764,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-10,0,23,42,0,3,3,0,23,1789,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-11,0,23,42,0,3,3,0,23,1812,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-12,0,23,42,0,3,3,0,23,1836,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-13,0,24,42,0,3,3,0,23,1860,102,0,23,0,0,0,0,0,0,True,True,False
2014-12-14,0,22,42,0,3,3,0,23,1884,102,0,23,0,0,0,0,0,0,True,True,True
2014-12-15,1,23,42,0,3,3,0,23,1908,102,0,23,0,0,0,0,0,0,True,True,True
