date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-18,0,21,41,0,3,3,0,28,2336,108,0,28,0,0,0,0,0,0
2014-11-19,0,21,41,0,3,3,0,28,2360,108,0,28,0,0,0,0,0,0
2014-11-20,0,21,42,0,3,3,0,29,2384,106,0,29,0,0,0,0,0,0
2014-11-21,0,21,42,0,3,3,0,30,2408,108,0,30,0,0,0,0,0,0
2014-11-22,0,21,42,0,3,3,0,30,2433,108,0,30,0,0,0,0,0,0
2014-11-23,0,21,40,0,3,3,0,31,2456,108,0,31,0,0,0,0,0,0
2014-11-24,0,21,40,0,3,3,0,31,2480,108,0,31,0,0,0,0,0,0
2014-11-25,0,21,40,0,3,3,0,31,2504,108,0,31,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,32,2528,108,0,32,0,0,0,0,0,0
2014-11-27,0,21,42,0,3,3,0,33,2552,108,0,33,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,33,2576,108,0,33,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,33,2600,108,0,33,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,33,2624,108,0,33,0,0,0,0,0,0
2014-12-01,0,21,42,0,3,3,0,33,2648,108,0,33,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,34,2672,108,0,34,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,34,2696,108,0,34,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,34,2720,108,0,34,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,34,2744,108,0,34,0,0,0,0,0,0
2014-12-06,0,20,42,0,3,3,0,34,2768,108,0,34,0,0,0,0,0,0
2014-12-07,0,20,42,0,3,3,0,35,2792,108,0,35,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,35,2816,108,0,35,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,35,2840,108,0,35,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,35,2864,108,0,35,0,0,0,0,0,0
2014-12-11,0,20,39,0,3,3,0,36,2888,108,0,36,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,37,2912,106,0,37,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,38,2936,106,0,38,0,0,0,0,0,0
2014-12-14,0,20,42,0,3,3,0,39,2960,106,0,39,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,40,2984,106,0,40,0,0,0,0,0,0
2014-12-16,0,20,42,0,3,3,0,41,3008,106,0,41,0,0,0,0,0,0
2014-12-17,0,20,42,0,3,3,0,42,3032,106,0,42,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,43,3056,106,0,43,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,43,3080,106,0,43,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,44,3104,106,0,44,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,45,3128,106,0,45,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,45,3152,106,0,45,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,45,3176,106,0,45,0,0,0,0,0,0
2014-12-24,0,20,42,0,3,3,0,45,3200,106,0,45,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,45,3224,106,0,45,0,0,0,0,0,0
2014-12-26,0,20,42,0,3,3,0,45,3248,106,0,45,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,45,3272,106,0,45,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,45,3296,106,0,45,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,45,3320,106,0,45,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,45,3344,106,0,45,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,45,3368,106,0,45,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,45,3393,106,0,45,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,45,3416,106,0,45,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,45,3440,106,0,45,0,0,0,0,0,0
2015-01-04,0,21,42,0,3,3,0,45,3465,106,0,45,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,45,3488,106,0,45,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,45,3512,106,0,45,0,0,0,0,0,0
2015-01-07,0,21,42,0,3,3,0,45,3536,106,0,45,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,45,3560,106,0,45,0,0,0,0,0,0
2015-01-09,0,21,42,0,3,3,0,45,3584,106,0,45,0,0,0,0,0,0
2015-01-10,0,20,42,0,3,3,0,45,3608,106,0,45,0,0,0,0,0,0
2015-01-11,0,20,42,0,3,3,0,45,3633,106,0,45,0,0,0,0,0,0
2015-01-12,0,21,42,0,3,3,0,45,3656,106,0,45,0,0,0,0,0,0
2015-01-13,0,21,42,0,3,3,0,45,3680,106,0,45,0,0,0,0,0,0
2015-01-14,0,20,42,0,3,3,0,45,3704,106,0,45,0,0,0,0,0,0
2015-01-15,0,21,42,0,3,3,0,45,3728,108,0,45,0,0,0,0,0,0
2015-01-16,0,21,42,0,3,3,0,45,3752,108,0,45,0,0,0,0,0,0
2015-01-17,0,20,42,0,3,3,0,45,3776,108,0,45,0,0,0,0,0,0
2015-01-18,0,20,41,0,3,3,0,46,3801,108,0,46,0,0,0,0,0,0
2015-01-19,0,20,41,0,3,3,0,46,3824,108,0,46,0,0,0,0,0,0
2015-01-20,0,20,41,0,3,3,0,46,3848,108,0,46,0,0,0,0,0,0
2015-01-21,0,21,41,0,3,3,0,47,3872,108,0,47,0,0,0,0,0,0
2015-01-22,0,20,41,0,3,3,0,47,3896,108,0,47,0,0,0,0,0,0
2015-01-23,0,20,41,0,3,3,0,47,3920,108,0,47,0,0,0,0,0,0
2015-01-24,0,20,41,0,3,3,0,47,3944,108,0,47,0,0,0,0,0,0
2015-01-25,0,21,41,0,3,3,0,47,3968,108,0,47,0,0,0,0,0,0
2015-01-26,0,20,41,0,3,3,0,47,3992,108,0,47,0,0,0,0,0,0
2015-01-27,0,20,41,0,3,3,0,47,4016,108,0,47,0,0,0,0,0,0
2015-01-28,0,21,41,0,3,3,0,48,4040,108,0,48,0,0,0,0,0,0
2015-01-29,0,23,41,0,7,7,0,52,4063,108,0,52,451,0,0,0,0,0
2015-01-30,0,21,41,0,7,7,0,53,4086,108,0,53,451,0,0,0,0,0
2015-01-31,0,22,41,0,7,7,0,53,4111,108,0,53,451,0,0,0,0,0
2015-02-01,0,22,41,0,7,7,0,54,4135,108,0,54,451,0,0,0,0,0
2015-02-02,0,22,42,0,7,7,0,55,4159,106,0,55,451,0,0,0,0,0
2015-02-03,0,23,42,0,7,7,0,56,4182,106,0,56,451,0,0,0,0,0
2015-02-04,0,23,42,0,7,7,0,57,4207,106,0,57,451,0,0,0,0,0
2015-02-05,0,22,42,0,7,7,0,57,4231,106,0,57,451,0,0,0,0,0
2015-02-06,0,22,42,0,7,7,0,57,4255,108,0,57,451,0,0,0,0,0
2015-02-07,0,22,42,0,7,7,0,57,4279,108,0,57,451,0,0,0,0,0
2015-02-08,0,23,42,0,7,7,0,57,4303,108,0,57,451,0,0,0,0,0
2015-02-09,0,23,42,0,7,7,0,57,4326,108,0,57,451,0,0,0,0,0
2015-02-10,0,22,42,0,7,7,0,57,4351,108,0,57,451,0,0,0,0,0
2015-02-11,0,22,42,0,7,7,0,57,4375,108,0,57,451,0,0,0,0,0
2015-02-12,0,22,42,0,7,7,0,58,4399,108,0,58,451,0,0,0,0,0
2015-02-13,0,22,42,0,7,7,0,58,4423,108,0,58,451,0,0,0,0,0
2015-02-14,0,22,42,0,7,7,0,58,4447,108,0,58,451,0,0,0,0,0
2015-02-15,0,22,42,0,7,7,0,58,4471,108,0,58,451,0,0,0,0,0
2015-02-16,0,22,42,0,7,7,0,58,4494,108,0,58,451,0,0,0,0,0
2015-02-17,0,22,42,0,7,7,0,58,4519,108,0,58,451,0,0,0,0,0
2015-02-18,0,22,42,0,7,7,0,58,4543,108,0,58,451,0,0,0,0,0
2015-02-19,0,22,42,0,7,7,0,58,4566,108,0,58,451,0,0,0,0,0
2015-02-20,0,22,42,0,7,7,0,58,4591,108,0,58,451,0,0,0,0,0
2015-02-21,0,22,42,0,7,7,0,58,4615,108,0,58,451,0,0,0,0,0
2015-02-22,0,22,42,0,7,7,0,59,4639,108,0,59,451,0,0,0,0,0
2015-02-23,0,22,42,0,7,7,0,59,4663,108,0,59,451,0,0,0,0,0
2015-02-24,0,22,42,0,7,7,0,59,4687,108,0,59,451,0,0,0,0,0
2015-02-25,0,22,42,0,7,7,0,59,4711,108,0,59,451,0,0,0,0,0
2015-02-26,0,22,42,0,7,7,0,59,4734,108,0,59,451,0,0,0,0,0
2015-02-27,0,22,42,0,7,7,0,60,4759,108,0,60,451,0,0,0,0,0
2015-02-28,0,23,42,0,7,7,0,60,4783,108,0,60,451,0,0,0,0,0
2015-03-01,0,22,42,0,7,7,0,60,4807,108,0,60,451,0,0,0,0,0
2015-03-02,0,23,42,0,7,7,0,60,4831,108,0,60,451,0,0,0,0,0
2015-03-03,0,23,42,0,7,7,0,60,4855,108,0,60,451,0,0,0,0,0
2015-03-04,0,23,42,0,7,7,0,60,4879,108,0,60,451,0,0,0,0,0
2015-03-05,0,22,42,0,7,7,0,60,4903,108,0,60,451,0,0,0,0,0
2015-03-06,0,23,42,0,7,7,0,61,4927,108,0,61,451,0,0,0,0,0
2015-03-07,0,22,42,0,7,7,0,61,4951,108,0,61,451,0,0,0,0,0
2015-03-08,0,22,42,0,7,7,0,61,4974,108,0,61,451,0,0,0,0,0
2015-03-09,0,23,42,0,7,7,0,61,4999,108,0,61,451,0,0,0,0,0
2015-03-10,0,23,42,0,7,7,0,61,5022,108,0,61,451,0,0,0,0,0
2015-03-11,0,23,42,0,7,7,0,61,5046,108,0,61,451,0,0,0,0,0
2015-03-12,0,23,42,0,7,7,0,61,5069,108,0,61,451,0,0,0,0,0
2015-03-13,0,23,42,0,7,7,0,61,5094,108,0,61,451,0,0,0,0,0
2015-03-14,0,23,41,0,7,7,0,62,5118,108,0,62,451,0,0,0,0,0
2015-03-15,0,23,41,0,7,7,0,63,5142,108,0,63,451,0,0,0,0,0
2015-03-16,0,23,41,0,7,7,0,63,5166,108,0,63,451,0,0,0,0,0
2015-03-17,0,23,41,0,7,7,0,63,5190,108,0,63,451,0,0,0,0,0
2015-03-18,0,23,41,0,7,7,0,63,5214,108,0,63,451,0,0,0,0,0
2015-03-19,0,24,41,0,7,7,0,63,5237,108,0,63,451,0,0,0,0,0
2015-03-20,0,24,39,0,7,7,0,64,5262,108,0,64,451,0,0,0,0,0
2015-03-21,0,24,39,0,7,7,0,64,5286,108,0,64,451,0,0,0,0,0
2015-03-22,0,25,39,0,7,7,0,64,5309,108,0,64,451,0,0,0,0,0
2015-03-23,0,25,39,0,7,7,0,64,5334,108,0,64,451,0,0,0,0,0
2015-03-24,0,24,39,0,7,7,0,64,5358,108,0,64,451,0,0,0,0,0
2015-03-25,0,24,39,0,7,7,0,64,5382,108,0,64,451,0,0,0,0,0
2015-03-26,0,25,41,0,7,7,0,65,5406,108,0,65,451,0,0,0,0,0
2015-03-27,0,25,41,0,7,7,0,65,5430,108,0,65,451,0,0,0,0,0
2015-03-28,0,25,41,0,7,7,0,65,5454,108,0,65,451,0,0,0,0,0
2015-03-29,0,25,41,0,7,7,0,65,5478,108,0,65,451,0,0,0,0,0
2015-03-30,0,25,41,0,7,7,0,65,5502,108,0,65,451,0,0,0,0,0
2015-03-31,0,25,41,0,7,7,0,65,5526,108,0,65,451,0,0,0,0,0
2015-04-01,0,25,41,0,7,7,0,65,5550,108,0,65,451,0,0,0,0,0
2015-04-02,0,25,42,0,7,7,0,66,5574,108,0,66,451,0,0,0,0,0
2015-04-03,0,25,42,0,7,7,0,67,5598,108,0,67,451,0,0,0,0,0
2015-04-04,0,25,42,0,7,7,0,67,5622,108,0,67,451,0,0,0,0,0
2015-04-05,0,25,42,0,7,7,0,67,5646,108,0,67,451,0,0,0,0,0
2015-04-06,0,25,42,0,7,7,0,67,5670,108,0,67,451,0,0,0,0,0
2015-04-07,0,25,42,0,7,7,0,67,5694,108,0,67,451,0,0,0,0,0
2015-04-08,0,27,42,0,7,7,0,67,5718,108,0,67,451,0,0,0,0,0
2015-04-09,0,27,41,0,7,7,0,68,5742,108,0,68,451,0,0,0,0,0
2015-04-10,0,27,41,0,7,7,0,68,5766,108,0,68,451,0,0,0,0,0
2015-04-11,0,24,41,0,7,7,0,68,5789,108,0,68,451,0,0,0,0,0
2015-04-12,0,25,41,0,7,7,0,68,5814,108,0,68,451,0,0,0,0,0
2015-04-13,0,24,41,0,7,7,0,68,5838,108,0,68,451,0,0,0,0,0
2015-04-14,0,24,41,0,7,7,0,68,5861,108,0,68,451,0,0,0,0,0
2015-04-15,0,24,42,0,7,7,0,69,5886,108,0,69,451,0,0,0,0,0
2015-04-16,0,24,42,0,7,7,0,69,5910,108,0,69,451,0,0,0,0,0
2015-04-17,0,25,42,0,7,7,0,69,5934,108,0,69,451,0,0,0,0,0
2015-04-18,0,23,42,0,7,7,0,69,5958,108,0,69,451,0,0,0,0,0
2015-04-19,0,26,42,0,7,7,0,70,5982,108,0,70,451,0,0,0,0,0
2015-04-20,0,26,42,0,7,7,0,70,6006,108,0,70,451,0,0,0,0,0
2015-04-21,0,26,42,0,7,7,0,70,6030,108,0,70,451,0,0,0,0,0
2015-04-22,0,26,42,0,7,7,0,70,6054,108,0,70,451,0,0,0,0,0
2015-04-23,0,26,41,0,7,7,0,71,6078,108,0,71,451,0,0,0,0,0
2015-04-24,0,26,41,0,7,7,0,71,6102,108,0,71,451,0,0,0,0,0
2015-04-25,0,26,41,0,7,7,0,71,6126,108,0,71,451,0,0,0,0,0
2015-04-26,0,26,41,0,7,7,0,71,6150,108,0,71,451,0,0,0,0,0
2015-04-27,0,26,41,0,7,7,0,71,6174,108,0,71,451,0,0,0,0,0
2015-04-28,0,26,42,0,7,7,0,72,6198,108,0,72,451,0,0,0,0,0
2015-04-29,0,30,42,0,7,7,0,72,6222,107,0,72,451,0,0,0,0,0
2015-04-30,0,28,42,0,7,7,0,73,6246,107,0,73,451,0,0,0,0,0
2015-05-01,0,27,42,0,7,7,0,73,6269,107,0,73,451,0,0,0,0,0
2015-05-02,0,29,42,0,7,7,0,73,6294,107,0,73,451,0,0,0,0,0
2015-05-03,0,30,42,0,7,7,0,73,6318,107,0,73,451,0,0,0,0,0
2015-05-04,0,29,42,0,7,7,0,73,6341,108,0,73,451,0,0,0,0,0
2015-05-05,0,29,42,0,7,7,0,74,6366,108,0,74,451,0,0,0,0,0
2015-05-06,0,29,42,0,7,7,0,74,6390,108,0,74,451,0,0,0,0,0
2015-05-07,0,29,42,0,7,7,0,74,6414,108,0,74,451,0,0,0,0,0
2015-05-08,0,30,42,0,7,7,0,74,6437,108,0,74,451,0,0,0,0,0
2015-05-09,0,30,42,0,7,7,0,74,6462,108,0,74,451,0,0,0,0,0
2015-05-10,0,30,41,0,7,7,0,75,6486,108,0,75,451,0,0,0,0,0
2015-05-11,0,30,41,0,7,7,0,75,6509,108,0,75,451,0,0,0,0,0
2015-05-12,0,31,41,0,7,7,0,75,6534,108,0,75,451,0,0,0,0,0
2015-05-13,0,30,42,0,7,7,0,76,6558,107,0,76,451,0,0,0,0,0
2015-05-14,0,31,42,0,7,7,0,76,6582,107,0,76,451,0,0,0,0,0
2015-05-15,0,28,42,0,7,7,0,76,6606,107,0,76,451,0,0,0,0,0
2015-05-16,0,30,42,0,7,7,0,76,6630,108,0,76,451,0,0,0,0,0
2015-05-17,0,30,42,0,7,7,0,76,6654,108,0,76,451,0,0,0,0,0
2015-05-18,0,31,42,0,7,7,0,76,6678,108,0,76,451,0,0,0,0,0
2015-05-19,0,30,42,0,7,7,0,76,6702,108,0,76,451,0,0,0,0,0
2015-05-20,0,30,42,0,7,7,0,77,6726,108,0,77,451,0,0,0,0,0
2015-05-21,0,31,42,0,7,7,0,78,6750,106,0,78,451,0,0,0,0,0
2015-05-22,0,31,42,0,7,7,0,79,6774,106,0,79,451,0,0,0,0,0
2015-05-23,0,31,42,0,7,7,0,79,6798,106,0,79,451,0,0,0,0,0
2015-05-24,0,31,42,0,7,7,0,79,6822,106,0,79,451,0,0,0,0,0
2015-05-25,0,28,42,0,7,7,0,79,6846,108,0,79,451,0,0,0,0,0
2015-05-26,0,30,42,0,7,7,0,79,6870,108,0,79,451,0,0,0,0,0
2015-05-27,0,30,40,0,7,7,0,80,6894,108,0,80,451,0,0,0,0,0
2015-05-28,0,30,40,0,7,7,0,81,6918,108,0,81,451,0,0,0,0,0
2015-05-29,0,30,40,0,7,7,0,81,6942,108,0,81,451,0,0,0,0,0
2015-05-30,0,30,40,0,7,7,0,81,6966,108,0,81,451,0,0,0,0,0
2015-05-31,0,30,41,0,7,7,0,82,6990,108,0,82,451,0,0,0,0,0
2015-06-01,0,30,41,0,7,7,0,82,7014,108,0,82,451,0,0,0,0,0
2015-06-02,0,30,41,0,7,7,0,82,7038,108,0,82,451,0,0,0,0,0
2015-06-03,0,30,41,0,7,7,0,82,7062,108,0,82,451,0,0,0,0,0
2015-06-04,0,22,41,0,7,7,0,82,7086,108,0,82,451,0,0,0,0,0
2015-06-05,0,26,41,0,7,7,0,82,7110,108,0,82,451,0,0,0,0,0
2015-06-06,0,27,41,0,7,7,0,82,7134,108,0,82,451,0,0,0,0,0
2015-06-07,0,26,41,0,7,7,0,82,7158,108,0,82,451,0,0,0,0,0
2015-06-08,0,27,41,0,7,7,0,83,7182,108,0,83,451,0,0,0,0,0
2015-06-09,0,27,41,0,7,7,0,83,7206,108,0,83,451,0,0,0,0,0
2015-06-10,0,27,41,0,7,7,0,83,7230,107,0,83,451,0,0,0,0,0
2015-06-11,0,27,41,0,7,7,0,83,7254,107,0,83,451,0,0,0,0,0
2015-06-12,0,26,41,0,7,7,0,83,7278,107,0,83,451,0,0,0,0,0
2015-06-13,0,26,42,0,7,7,0,84,7302,107,0,84,451,0,0,0,0,0
2015-06-14,0,27,42,0,7,7,0,84,7326,107,0,84,451,0,0,0,0,0
2015-06-15,0,26,42,0,7,7,0,84,7350,107,0,84,451,0,0,0,0,0
2015-06-16,0,26,42,0,7,7,0,84,7374,107,0,84,451,0,0,0,0,0
2015-06-17,0,26,42,0,7,7,0,84,7398,108,0,84,451,0,0,0,0,0
2015-06-18,0,26,42,0,7,7,0,84,7422,108,0,84,451,0,0,0,0,0
2015-06-19,0,25,42,0,7,7,0,84,7446,108,0,84,451,0,0,0,0,0
2015-06-20,0,25,40,0,7,7,0,85,7470,108,0,85,451,0,0,0,0,0
2015-06-21,0,25,40,0,7,7,0,85,7494,108,0,85,451,0,0,0,0,0
2015-06-22,0,25,40,0,7,7,0,85,7518,108,0,85,451,0,0,0,0,0
2015-06-23,0,25,40,0,7,7,0,85,7542,108,0,85,451,0,0,0,0,0
2015-06-24,0,25,40,0,7,7,0,85,7566,108,0,85,451,0,0,0,0,0
2015-06-25,0,25,40,0,7,7,0,85,7590,108,0,85,451,0,0,0,0,0
2015-06-26,0,25,40,0,7,7,0,85,7614,108,0,85,451,0,0,0,0,0
2015-06-27,0,26,41,0,7,7,0,85,7638,108,0,85,451,0,0,0,0,0
2015-06-28,0,26,41,0,7,7,0,86,7662,108,0,86,451,0,0,0,0,0
2015-06-29,0,26,41,0,7,7,0,86,7686,108,0,86,451,0,0,0,0,0
2015-06-30,0,26,41,0,7,7,0,86,7710,108,0,86,451,0,0,0,0,0
2015-07-01,0,26,41,0,7,7,0,87,7734,108,0,87,451,0,0,0,0,0
2015-07-02,0,26,41,0,7,7,0,87,7758,108,0,87,451,0,0,0,0,0
2015-07-03,0,25,41,0,7,7,0,87,7782,108,0,87,451,0,0,0,0,0
2015-07-04,0,25,41,0,7,7,0,87,7806,108,0,87,451,0,0,0,0,0
2015-07-05,0,26,41,0,7,7,0,87,7830,108,0,87,451,0,0,0,0,0
2015-07-06,0,25,41,0,7,7,0,87,7854,108,0,87,451,0,0,0,0,0
2015-07-07,0,26,41,0,7,7,0,87,7878,108,0,87,451,0,0,0,0,0
2015-07-08,0,25,42,0,7,7,0,87,7902,108,0,87,451,0,0,0,0,0
2015-07-09,0,25,42,0,7,7,0,88,7926,108,0,88,451,0,0,0,0,0
2015-07-10,0,25,42,0,7,7,0,88,7950,108,0,88,451,0,0,0,0,0
2015-07-11,0,24,42,0,7,7,0,88,7974,108,0,88,451,0,0,0,0,0
2015-07-12,0,24,42,0,7,7,0,88,7998,108,0,88,451,0,0,0,0,0
2015-07-13,0,25,41,0,7,7,0,89,8022,108,0,89,451,0,0,0,0,0
2015-07-14,0,23,41,0,7,7,0,89,8046,108,0,89,451,0,0,0,0,0
2015-07-15,0,25,41,0,7,7,0,89,8070,108,0,89,451,0,0,0,0,0
2015-07-16,0,27,41,0,7,7,0,89,8094,108,0,89,451,0,0,0,0,0
2015-07-17,0,26,41,0,7,7,0,89,8118,108,0,89,451,0,0,0,0,0
2015-07-18,0,26,41,0,7,7,0,89,8142,108,0,89,451,0,0,0,0,0
2015-07-19,0,27,41,0,7,7,0,90,8166,108,0,90,451,0,0,0,0,0
