date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,36,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,4,4,0,10,153,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,4,4,0,11,177,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,4,4,0,12,201,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,4,4,0,13,225,0,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,0,4,4,0,14,249,0,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,0,4,4,0,14,273,0,0,14,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,4,4,0,14,297,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,0,4,4,0,14,321,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,4,4,0,14,345,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,4,4,0,14,369,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,0,4,4,0,14,393,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,0,4,4,0,14,417,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,0,4,4,0,14,441,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,0,4,4,0,14,465,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,0,4,4,0,14,489,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,0,4,4,0,14,513,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,0,0,4,4,0,14,537,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,0,4,4,0,14,562,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,0,4,4,0,14,585,0,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,0,4,4,0,14,609,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,41,0,4,4,0,15,633,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,41,0,4,4,0,16,657,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,41,0,4,4,0,16,681,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,41,0,4,4,0,17,705,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,41,0,4,4,0,18,730,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,41,0,4,4,0,19,753,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,41,0,4,4,0,20,777,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,41,0,4,4,0,20,801,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,41,0,4,4,0,21,825,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,41,0,4,4,0,22,849,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,41,0,4,4,0,23,873,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,41,0,4,4,0,23,897,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,4,4,0,24,921,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,41,0,4,4,0,24,945,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,4,4,0,25,970,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,4,4,0,25,993,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,4,4,0,25,1017,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,4,4,0,25,1041,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,4,4,0,25,1065,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,4,4,0,25,1089,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,41,0,4,4,0,25,1113,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,4,4,0,25,1137,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,4,4,0,25,1161,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,4,4,0,25,1185,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,4,4,0,25,1209,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,41,0,4,4,0,25,1233,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,4,4,0,25,1257,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,4,4,0,25,1282,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,4,4,0,25,1305,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,4,4,0,25,1329,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,41,0,4,4,0,25,1353,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,41,0,4,4,0,25,1377,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,4,4,0,25,1401,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,41,0,4,4,0,25,1425,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,4,4,0,25,1449,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,4,4,0,25,1473,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,4,4,0,25,1497,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,41,0,4,4,0,25,1522,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,4,4,0,25,1545,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,41,0,4,4,0,25,1569,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,41,0,4,4,0,25,1593,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,4,4,0,25,1617,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,4,4,0,25,1641,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,4,4,0,25,1665,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,4,4,0,25,1689,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,4,4,0,25,1713,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,4,4,0,25,1737,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,4,4,0,25,1762,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,4,4,0,25,1785,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,41,0,4,4,0,25,1809,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,26,1834,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,27,1857,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,28,1881,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,28,1905,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,29,1929,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,41,0,4,4,0,30,1953,106,0,30,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,4,4,0,31,1978,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,41,0,5,5,0,34,2001,105,0,34,429,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,5,5,0,35,2025,104,0,35,429,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,5,5,0,36,2049,105,0,36,429,0,0,0,0,0,False,False,False
2014-10-13,0,33,41,0,5,5,0,36,2073,104,0,36,429,0,0,0,0,0,False,False,False
2014-10-14,0,33,41,0,5,5,0,37,2097,104,0,37,429,0,0,0,0,0,False,False,False
2014-10-15,0,33,41,0,5,5,0,38,2121,104,0,38,429,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,5,5,0,39,2145,105,0,39,429,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,5,5,0,40,2169,104,0,40,429,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,5,5,0,41,2193,104,0,41,429,0,0,0,0,0,False,False,False
2014-10-19,0,33,41,0,5,5,0,41,2217,104,0,41,429,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,5,5,0,42,2241,104,0,42,429,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,5,5,0,43,2265,104,0,43,429,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,5,5,0,44,2289,104,0,44,429,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,5,5,0,44,2313,104,0,44,429,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,5,5,0,45,2337,104,0,45,429,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,5,5,0,46,2361,104,0,46,429,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,5,5,0,47,2385,104,0,47,429,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,5,5,0,47,2409,104,0,47,429,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,5,5,0,47,2433,104,0,47,429,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,5,5,0,47,2457,104,0,47,429,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,5,5,0,47,2481,104,0,47,429,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,5,5,0,47,2505,104,0,47,429,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,5,5,0,47,2529,104,0,47,429,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,5,5,0,47,2578,106,0,47,429,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,5,5,0,47,2602,106,0,47,429,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,5,5,0,48,2626,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,5,5,0,48,2650,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,5,5,0,48,2674,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,5,5,0,48,2698,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,5,5,0,48,2722,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,5,5,0,48,2746,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,5,5,0,48,2770,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,5,5,0,48,2794,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,5,5,0,48,2818,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,5,5,0,48,2842,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,5,5,0,48,2866,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,5,5,0,48,2890,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,5,5,0,48,2914,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,5,5,0,48,2938,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,5,5,0,48,2962,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,5,5,0,48,2986,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,5,5,0,48,3010,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,5,5,0,48,3034,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,5,5,0,48,3058,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,5,5,0,48,3082,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,5,5,0,48,3106,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,5,5,0,48,3130,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,5,5,0,48,3154,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,5,5,0,48,3178,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,5,5,0,48,3202,106,0,48,429,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,5,5,0,48,3226,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,5,5,0,48,3250,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,5,5,0,48,3274,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,5,5,0,48,3298,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,5,5,0,48,3322,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,5,5,0,48,3346,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,48,3371,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,5,5,0,48,3394,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,5,5,0,48,3418,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,48,3442,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,5,5,0,48,3466,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,5,5,0,48,3490,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,5,5,0,48,3514,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,5,5,0,48,3538,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,5,5,0,48,3562,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,5,5,0,48,3586,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,5,5,0,48,3610,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,5,5,0,48,3634,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,5,5,0,48,3658,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,5,5,0,48,3682,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,5,5,0,48,3706,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,5,5,0,48,3730,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,5,5,0,48,3754,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,5,5,0,48,3778,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,5,5,0,48,3802,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,5,5,0,48,3826,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,5,5,0,48,3850,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,5,5,0,48,3874,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,5,5,0,48,3898,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,5,5,0,48,3923,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,5,5,0,48,3946,106,0,48,429,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,5,5,0,48,3970,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,5,5,0,48,3994,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,5,5,0,48,4018,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,5,5,0,48,4042,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,5,5,0,48,4066,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,5,5,0,48,4090,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,5,5,0,48,4114,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,5,5,0,48,4138,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,5,5,0,48,4163,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,5,5,0,48,4186,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,5,5,0,48,4210,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,5,5,0,48,4235,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,5,5,0,48,4258,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,5,5,0,48,4282,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,5,5,0,48,4306,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,5,5,0,48,4331,106,0,48,429,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,5,5,0,48,4354,107,0,48,429,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,5,5,0,48,4378,107,0,48,429,0,0,0,0,0,False,False,False
