date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,27,42,0,3,3,0,4,78,110,0,4,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,5,102,110,0,5,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,6,126,110,0,6,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,7,150,110,0,7,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,8,174,110,0,8,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,8,198,110,0,8,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,9,222,110,0,9,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,10,246,110,0,10,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,11,270,110,0,11,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,12,294,110,0,12,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,12,318,110,0,12,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,12,342,110,0,12,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,12,366,110,0,12,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,12,390,110,0,12,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,12,414,110,0,12,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,12,438,110,0,12,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,12,462,110,0,12,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,12,486,110,0,12,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,12,510,110,0,12,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,12,534,110,0,12,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,12,558,110,0,12,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,42,1374,112,0,42,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,42,1398,112,0,42,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,42,1422,112,0,42,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,42,1446,112,0,42,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,42,1470,112,0,42,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,42,1494,112,0,42,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,42,1518,112,0,42,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,42,1542,111,0,42,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,43,1566,111,0,43,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,44,1590,110,0,44,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,46,1639,110,0,46,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,47,1663,111,0,47,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,48,1687,110,0,48,0,0,0,0,0,0
2014-11-06,0,25,41,0,3,3,0,49,1711,110,0,49,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,50,1735,110,0,50,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,51,1759,110,0,51,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,52,1783,111,0,52,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,53,1807,110,0,53,0,0,0,0,0,0
