date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,27,42,0,3,3,0,8,126,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,9,150,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,10,174,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,11,198,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,11,222,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,12,245,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,12,270,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,13,294,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,41,0,3,3,0,14,317,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,15,342,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,16,366,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,17,390,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,3,3,0,18,414,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,19,439,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,20,462,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,21,486,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,22,510,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,23,534,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,24,558,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,24,582,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,25,606,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,4,4,0,28,630,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,29,654,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,4,4,0,30,678,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,31,702,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,4,4,0,31,725,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,43,0,4,4,0,32,750,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,33,774,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,34,797,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,35,822,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,36,846,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,4,4,0,37,870,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,4,4,0,38,893,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,39,918,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,40,942,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,41,965,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,4,4,0,42,990,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,42,1014,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,43,1038,101,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,44,1062,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,45,1086,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,46,1110,101,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,5,5,0,48,1134,101,0,48,435,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,5,5,0,49,1158,101,0,49,435,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,10,11,0,173,4517,101,0,173,507,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,10,11,0,173,4541,101,0,173,507,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,10,11,0,173,4564,101,0,173,507,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,10,11,0,174,4589,101,0,174,507,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,10,11,0,175,4613,101,0,175,507,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,10,11,0,175,4637,101,0,175,507,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,10,11,0,176,4660,101,0,176,507,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,10,11,0,177,4684,102,0,177,507,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,10,11,0,178,4709,102,0,178,507,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,10,11,0,179,4733,102,0,179,507,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,10,11,0,180,4757,101,0,180,507,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,10,11,0,181,4781,101,0,181,507,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,11,12,0,182,4804,101,0,182,507,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,11,12,0,183,4828,101,0,183,507,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,11,12,0,184,4847,101,0,184,507,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,11,12,0,189,4973,104,0,189,507,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,11,12,0,189,4996,104,0,189,507,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,11,12,0,190,5020,104,0,190,507,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,11,12,0,190,5045,101,0,190,507,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,11,12,0,191,5069,102,0,191,507,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,11,12,0,192,5092,101,0,192,507,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,11,12,0,193,5116,101,0,193,507,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,11,12,0,193,5141,102,0,193,507,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,11,12,0,194,5164,102,0,194,507,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,11,12,0,194,5188,102,0,194,507,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,11,12,0,195,5213,101,0,195,507,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,11,12,0,196,5237,102,0,196,507,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,11,12,0,197,5260,102,0,197,507,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,11,12,0,197,5284,102,0,197,507,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,11,12,0,198,5309,102,0,198,507,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,11,12,0,199,5333,101,0,199,507,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,11,12,0,199,5356,101,0,199,507,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,11,12,0,200,5380,102,0,200,507,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,11,12,0,200,5405,101,0,200,507,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,11,12,0,200,5429,101,0,200,507,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,11,12,0,201,5452,101,0,201,507,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,11,12,0,202,5477,101,0,202,507,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,11,12,0,203,5501,101,0,203,507,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,11,12,0,203,5525,101,0,203,507,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,11,12,0,203,5548,101,0,203,507,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,11,12,0,204,5572,101,0,204,507,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,11,12,0,205,5597,102,0,205,507,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,11,12,0,205,5621,102,0,205,507,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,11,12,0,206,5644,102,0,206,507,0,0,0,0,0,False,False,False
2015-05-06,0,29,40,0,11,12,0,206,5669,101,0,206,507,0,0,0,0,0,False,False,False
2015-05-07,0,29,40,0,11,12,0,207,5693,101,0,207,507,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,11,12,0,208,5716,101,0,208,507,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,11,12,0,208,5740,101,0,208,507,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,11,12,0,209,5765,102,0,209,507,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,11,12,0,209,5789,102,0,209,507,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,11,12,0,210,5812,103,0,210,507,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,11,12,0,211,5836,103,0,211,507,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,11,12,0,211,5861,103,0,211,507,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,11,12,0,212,5885,101,0,212,507,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,11,12,0,213,5908,101,0,213,507,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,11,12,0,213,5933,101,0,213,507,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,11,12,0,213,5957,101,0,213,507,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,11,12,0,214,5980,101,0,214,507,0,0,0,0,0,False,False,False
2015-05-20,0,30,41,0,11,12,0,214,6005,101,0,214,507,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,11,12,0,215,6029,101,0,215,507,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,11,12,0,215,6053,101,0,215,507,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,11,12,0,216,6076,101,0,216,507,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,11,12,0,217,6101,101,0,217,507,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,11,12,0,218,6125,101,0,218,507,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,11,12,0,218,6148,101,0,218,507,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,11,12,0,219,6173,101,0,219,507,0,0,0,0,0,False,False,False
2015-05-28,0,28,41,0,11,12,0,220,6197,101,0,220,507,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,11,12,0,221,6221,101,0,221,507,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,11,12,0,221,6244,101,0,221,507,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,11,12,0,221,6269,101,0,221,507,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,11,12,0,221,6293,101,0,221,507,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,11,12,0,222,6316,102,0,222,507,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,11,12,0,222,6341,102,0,222,507,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,11,12,0,223,6365,102,0,223,507,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,11,12,0,224,6389,101,0,224,507,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,11,12,0,224,6413,101,0,224,507,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,11,12,0,224,6437,101,0,224,507,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,11,12,0,224,6461,101,0,224,507,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,11,12,0,224,6484,101,0,224,507,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,11,12,0,224,6509,101,0,224,507,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,11,12,0,224,6533,101,0,224,507,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,11,12,0,225,6556,101,0,225,507,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,11,12,0,226,6580,101,0,226,507,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,11,12,0,226,6605,101,0,226,507,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,11,12,0,227,6629,102,0,227,507,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,11,12,0,228,6652,102,0,228,507,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,11,12,0,228,6677,101,0,228,507,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,11,12,0,229,6701,101,0,229,507,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,11,12,0,230,6725,101,0,230,507,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,11,12,0,231,6749,101,0,231,507,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,11,12,0,232,6773,101,0,232,507,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,11,12,0,232,6797,101,0,232,507,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,11,12,0,232,6820,101,0,232,507,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,11,12,0,232,6845,101,0,232,507,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,11,12,0,232,6869,101,0,232,507,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,11,12,0,233,6892,102,0,233,507,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,11,12,0,234,6916,101,0,234,507,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,11,12,0,235,6941,101,0,235,507,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,11,12,0,236,6965,101,0,236,507,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,11,12,0,236,6989,101,0,236,507,0,0,0,0,0,False,False,False
2015-07-01,0,25,41,0,11,12,0,237,7013,101,0,237,507,0,0,0,0,0,False,False,False
2015-07-02,0,26,41,0,11,12,0,238,7037,101,0,238,507,0,0,0,0,0,False,False,False
2015-07-03,0,26,43,0,11,12,0,239,7060,101,0,239,507,0,0,0,0,0,False,False,False
2015-07-04,0,26,43,0,11,12,0,239,7085,101,0,239,507,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,11,12,0,240,7109,101,0,240,507,0,0,0,0,0,False,False,False
2015-07-06,0,27,41,0,11,12,0,240,7133,102,0,240,507,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,11,12,0,241,7156,101,0,241,507,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,11,12,0,241,7181,101,0,241,507,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,11,12,0,242,7205,101,0,242,507,0,0,0,0,0,False,False,False
2015-07-10,0,27,42,0,11,12,0,243,7229,101,0,243,507,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,11,12,0,243,7252,101,0,243,507,0,0,0,0,0,False,False,False
2015-07-12,0,28,43,0,11,12,0,244,7277,101,0,244,507,0,0,0,0,0,False,False,False
2015-07-13,0,27,43,0,11,12,0,244,7301,101,0,244,507,0,0,0,0,0,False,False,False
2015-07-14,0,27,43,0,11,12,0,244,7324,101,0,244,507,0,0,0,0,0,False,False,False
2015-07-15,0,28,43,0,11,12,0,244,7349,101,0,244,507,0,0,0,0,0,False,False,False
2015-07-16,0,26,42,0,11,12,0,244,7373,101,0,244,507,0,0,0,0,0,False,False,False
2015-07-17,0,26,42,0,11,12,0,245,7396,101,0,245,507,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,11,12,0,245,7420,101,0,245,507,0,0,0,0,0,False,False,False
2015-07-19,0,26,42,0,11,12,0,246,7445,101,0,246,507,0,0,0,0,0,False,False,False
2015-07-20,0,26,42,0,11,12,0,247,7469,101,0,247,507,0,0,0,0,0,False,False,False
2015-07-21,0,26,42,0,11,12,0,247,7492,101,0,247,507,0,0,0,0,0,False,False,False
2015-07-22,0,26,42,0,11,12,0,247,7517,101,0,247,507,0,0,0,0,0,False,False,False
2015-07-23,0,25,42,0,11,12,0,247,7540,101,0,247,507,0,0,0,0,0,False,False,False
2015-07-24,0,25,42,0,11,12,0,247,7565,101,0,247,507,0,0,0,0,0,False,False,False
2015-07-25,0,26,42,0,11,12,0,247,7589,104,0,247,507,0,0,0,0,0,False,False,False
2015-07-26,0,26,41,0,11,12,0,248,7612,104,0,248,507,0,0,0,0,0,False,False,False
2015-07-27,0,26,41,0,11,12,0,248,7637,104,0,248,507,0,0,0,0,0,False,False,False
2015-07-28,0,26,41,0,11,12,0,248,7661,104,0,248,507,0,0,0,0,0,False,False,False
2015-07-29,0,26,41,0,11,12,0,248,7685,104,0,248,507,0,0,0,0,0,False,False,False
2015-07-30,0,25,42,0,11,12,0,249,7709,102,0,249,507,0,0,0,0,0,False,False,False
2015-07-31,0,26,42,0,11,12,0,250,7733,101,0,250,507,0,0,0,0,0,False,False,False
2015-08-01,0,25,42,0,11,12,0,251,7757,101,0,251,507,0,0,0,0,0,False,False,False
2015-08-02,0,26,42,0,11,12,0,251,7780,101,0,251,507,0,0,0,0,0,False,False,False
2015-08-03,0,26,42,0,11,12,0,252,7805,101,0,252,507,0,0,0,0,0,False,False,False
2015-08-04,0,26,42,0,11,12,0,253,7829,101,0,253,507,0,0,0,0,0,False,False,False
2015-08-05,0,26,42,0,11,12,0,253,7852,101,0,253,507,0,0,0,0,0,False,False,False
2015-08-06,0,25,42,0,11,12,0,253,7877,101,0,253,507,0,0,0,0,0,False,False,False
2015-08-07,0,25,42,0,11,12,0,254,7901,101,0,254,507,0,0,0,0,0,False,False,False
2015-08-08,0,25,42,0,11,12,0,255,7925,101,0,255,507,0,0,0,0,0,False,False,False
2015-08-09,0,25,42,0,11,12,0,255,7948,101,0,255,507,0,0,0,0,0,False,False,False
2015-08-10,0,25,42,0,11,12,0,255,7973,102,0,255,507,0,0,0,0,0,False,False,False
2015-08-11,0,25,42,0,11,12,0,256,7997,101,0,256,507,0,0,0,0,0,False,False,False
2015-08-12,0,25,42,0,11,12,0,256,8021,101,0,256,507,0,0,0,0,0,False,False,False
2015-08-13,0,26,42,0,11,12,0,256,8044,101,0,256,507,0,0,0,0,0,False,False,False
2015-08-14,0,25,42,0,11,12,0,256,8068,101,0,256,507,0,0,0,0,0,False,False,False
2015-08-15,0,26,42,0,11,12,0,257,8093,101,0,257,507,0,0,0,0,0,False,False,False
2015-08-16,0,26,42,0,11,12,0,257,8117,101,0,257,507,0,0,0,0,0,False,False,False
2015-08-17,0,26,42,0,11,12,0,258,8140,101,0,258,507,0,0,0,0,0,False,False,False
2015-08-18,0,26,42,0,11,12,0,259,8164,101,0,259,507,0,0,0,0,0,False,False,False
2015-08-19,0,26,42,0,11,12,0,260,8189,101,0,260,507,0,0,0,0,0,False,False,False
2015-08-20,0,26,42,0,11,12,0,260,8213,101,0,260,507,0,0,0,0,0,False,False,False
2015-08-21,0,26,42,0,11,12,0,261,8237,101,0,261,507,0,0,0,0,0,False,False,False
2015-08-22,0,26,42,0,11,12,0,262,8261,101,0,262,507,0,0,0,0,0,False,False,False
2015-08-23,0,25,42,0,11,12,0,263,8285,101,0,263,507,0,0,0,0,0,False,False,False
2015-08-24,0,26,42,0,11,12,0,263,8309,101,0,263,507,0,0,0,0,0,False,False,False
2015-08-25,0,25,42,0,11,12,0,264,8332,101,0,264,507,0,0,0,0,0,False,False,False
2015-08-26,0,26,42,0,11,12,0,265,8357,101,0,265,507,0,0,0,0,0,False,False,False
2015-08-27,0,26,42,0,11,12,0,265,8381,101,0,265,507,0,0,0,0,0,False,False,False
2015-08-28,0,26,42,0,11,12,0,266,8404,101,0,266,507,0,0,0,0,0,False,False,False
2015-08-29,0,25,42,0,11,12,0,266,8429,101,0,266,507,0,0,0,0,0,False,False,False
2015-08-30,0,26,42,0,11,12,0,266,8453,101,0,266,507,0,0,0,0,0,False,False,False
2015-08-31,0,26,42,0,11,12,0,266,8477,101,0,266,507,0,0,0,0,0,False,False,False
2015-09-01,0,26,42,0,11,12,0,267,8501,101,0,267,507,0,0,0,0,0,False,False,False
2015-09-02,0,26,42,0,11,12,0,267,8525,101,0,267,507,0,0,0,0,0,False,False,False
2015-09-03,0,26,41,0,11,12,0,267,8549,101,0,267,507,0,0,0,0,0,False,False,False
2015-09-04,0,26,41,0,11,12,0,268,8573,101,0,268,507,0,0,0,0,0,False,False,False
2015-09-05,0,25,42,0,11,12,0,269,8597,101,0,269,507,0,0,0,0,0,False,False,False
2015-09-06,0,25,42,0,11,12,0,270,8621,101,0,270,507,0,0,0,0,0,False,False,False
