date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,42,0,3,3,0,4,32,102,0,4,0,0,0,0,4,0
2014-06-20,0,33,42,0,3,3,0,5,57,102,0,5,0,0,0,0,4,0
2014-06-21,0,33,42,0,3,3,0,6,80,102,0,6,0,0,0,0,4,0
2014-06-22,0,32,42,0,3,3,0,6,104,102,0,6,0,0,0,0,6,0
2014-06-23,0,32,42,0,3,3,0,6,128,102,0,6,0,0,0,0,6,0
2014-06-24,0,32,42,0,3,3,0,7,153,102,0,7,0,0,0,0,8,0
2014-06-25,0,33,42,0,3,3,0,7,176,102,0,7,0,0,0,0,10,0
2014-06-26,0,33,42,0,3,3,0,7,200,102,0,7,0,0,0,0,10,0
2014-06-27,0,33,42,0,3,3,0,7,225,102,0,7,0,0,0,0,10,0
2014-06-28,0,33,42,0,3,3,0,7,249,102,0,7,0,0,0,0,11,0
2014-07-10,0,33,43,0,4,4,0,20,537,102,0,20,0,0,0,0,12,0
2014-07-11,0,33,43,0,5,5,0,21,560,102,0,21,409,0,0,0,12,0
2014-07-12,0,33,42,0,5,5,0,22,584,102,0,22,409,0,0,0,12,0
2014-07-13,0,33,42,0,5,5,0,23,608,102,0,23,409,0,0,0,12,0
2014-07-14,0,33,42,0,5,5,0,23,632,102,0,23,409,0,0,0,12,0
2014-07-15,0,33,42,0,5,5,0,24,656,102,0,24,409,0,0,0,12,0
2014-07-16,0,34,42,0,5,5,0,25,681,102,0,25,409,0,0,0,12,0
2014-07-17,0,34,42,0,5,5,0,26,704,102,0,26,409,0,0,0,12,0
2014-07-18,0,34,42,0,5,5,0,27,728,102,0,27,409,0,0,0,12,0
2014-07-19,0,32,42,0,5,5,0,28,752,102,0,28,409,0,0,0,12,0
2014-07-20,0,32,42,0,5,5,0,29,776,102,0,29,409,0,0,0,12,0
2014-07-21,0,32,42,0,5,5,0,30,800,102,0,30,409,0,0,0,12,0
2014-07-22,0,30,42,0,5,5,0,31,824,102,0,31,409,0,0,0,12,0
2014-07-23,0,29,42,0,5,5,0,32,848,102,0,32,409,0,0,0,12,0
2014-07-24,0,29,42,0,5,5,0,32,872,102,0,32,409,0,0,0,12,0
2014-07-25,0,29,42,0,5,5,0,32,896,102,0,32,409,0,0,0,12,0
2014-07-26,0,29,42,0,5,5,0,32,921,102,0,32,409,0,0,0,12,0
2014-07-27,0,29,42,0,5,5,0,32,944,102,0,32,409,0,0,0,12,0
2014-07-28,0,29,42,0,5,5,0,32,968,102,0,32,409,0,0,0,12,0
2014-07-29,0,29,42,0,5,5,0,33,992,103,0,33,409,0,0,0,12,0
2014-07-30,0,28,42,0,5,5,0,34,1016,102,0,34,409,0,0,0,12,0
2014-07-31,0,28,42,0,5,5,0,35,1040,102,0,35,409,0,0,0,12,0
2014-08-01,0,28,42,0,5,5,0,36,1064,103,0,36,409,0,0,0,12,0
2014-08-02,0,28,42,0,5,5,0,37,1088,102,0,37,409,0,0,0,12,0
2014-08-03,0,28,42,0,5,5,0,38,1112,102,0,38,409,0,0,0,12,0
2014-08-04,0,28,42,0,5,5,0,39,1136,102,0,39,409,0,0,0,12,0
2014-08-05,0,27,42,0,5,5,0,40,1161,102,0,40,409,0,0,0,12,0
2014-08-19,0,30,42,0,5,5,0,48,1496,103,0,48,409,0,0,0,12,0
2014-08-20,0,29,42,0,5,5,0,48,1520,103,0,48,409,0,0,0,12,0
2014-08-21,0,30,42,0,5,5,0,48,1544,103,0,48,409,0,0,0,12,0
2014-08-22,0,29,43,0,5,5,0,49,1568,104,0,49,409,0,0,0,12,0
2014-08-23,0,29,43,0,5,5,0,49,1592,104,0,49,409,0,0,0,12,0
2014-08-24,0,29,43,0,5,5,0,49,1616,104,0,49,409,0,0,0,12,0
2014-08-25,0,29,43,0,5,5,0,49,1640,104,0,49,409,0,0,0,12,0
2014-08-26,0,31,43,0,5,5,0,49,1664,104,0,49,409,0,0,0,12,0
2014-08-27,0,31,43,0,5,5,0,50,1688,104,0,50,409,0,0,0,12,0
2014-08-28,0,30,42,0,5,5,0,51,1712,103,0,51,409,0,0,0,12,0
2014-08-29,0,29,42,0,5,5,0,51,1736,103,0,51,409,0,0,0,12,0
2014-08-30,0,29,42,0,5,5,0,51,1760,104,0,51,409,0,0,0,12,0
2014-08-31,0,29,42,0,5,5,0,51,1785,104,0,51,409,0,0,0,12,0
2014-09-01,0,29,42,0,5,5,0,51,1808,104,0,51,409,0,0,0,12,0
2014-09-02,0,29,42,0,5,5,0,51,1832,104,0,51,409,0,0,0,12,0
2014-09-03,0,29,42,0,5,5,0,51,1857,104,0,51,409,0,0,0,12,0
2014-09-04,0,29,42,0,5,5,0,52,1880,104,0,52,409,0,0,0,12,0
2014-09-05,0,29,42,0,5,5,0,52,1904,104,0,52,409,0,0,0,12,0
2014-09-06,0,29,42,0,5,5,0,52,1928,104,0,52,409,0,0,0,12,0
2014-09-07,0,29,42,0,5,5,0,52,1952,104,0,52,409,0,0,0,12,0
2014-09-08,0,29,42,0,5,5,0,52,1976,104,0,52,409,0,0,0,12,0
2014-09-09,0,29,42,0,5,5,0,52,2000,104,0,52,409,0,0,0,12,0
2014-09-10,0,29,42,0,5,5,0,52,2024,104,0,52,409,0,0,0,12,0
2014-09-11,0,31,42,0,5,5,0,52,2048,104,0,52,409,0,0,0,12,0
2014-09-12,0,31,42,0,5,5,0,52,2072,104,0,52,409,0,0,0,12,0
2014-09-13,0,31,42,0,5,5,0,52,2097,104,0,52,409,0,0,0,12,0
2014-09-14,0,31,42,0,5,5,0,52,2120,104,0,52,409,0,0,0,12,0
2014-09-15,0,31,42,0,5,5,0,53,2144,104,0,53,409,0,0,0,12,0
2014-09-16,0,31,42,0,5,5,0,53,2168,104,0,53,409,0,0,0,12,0
2014-09-17,0,31,42,0,5,5,0,53,2192,104,0,53,409,0,0,0,12,0
2014-09-18,0,31,42,0,5,5,0,54,2216,104,0,54,409,0,0,0,12,0
2014-09-19,0,30,42,0,5,5,0,55,2240,102,0,55,409,0,0,0,12,0
