date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,0,3,3,0,4,29,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,6,77,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,7,101,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,7,126,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,8,150,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,8,173,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,8,197,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,8,222,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,8,245,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,8,269,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,8,294,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,8,318,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,8,341,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,0,3,3,0,8,366,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,20,1349,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,41,0,3,3,0,20,1373,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,21,1398,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,21,1421,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,22,1445,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,3,3,0,22,1470,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,23,1494,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,23,1517,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,24,1542,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,24,1566,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,25,1589,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,25,1614,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,26,1638,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,26,1662,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,27,1685,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,27,1710,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,28,1734,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,28,1758,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,28,1781,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,3,3,0,29,1806,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,3,3,0,29,1830,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,40,0,3,3,0,30,1853,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,31,1878,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,31,1902,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,3,3,0,31,1925,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,32,1975,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,33,1999,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,33,2023,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,34,2047,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,34,2070,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,35,2094,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,35,2119,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,35,2142,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,35,2166,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,36,2191,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,36,2215,100,0,36,0,0,0,0,0,0,False,False,False
