date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,29,42,0,3,3,0,4,104,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,6,128,98,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,6,151,98,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,7,175,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,7,200,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,8,224,98,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,9,248,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,10,271,98,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,4,4,0,11,296,98,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,4,4,0,12,320,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,4,4,0,12,343,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,4,4,0,12,367,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,4,4,0,12,392,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,12,415,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,4,4,0,12,439,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,12,464,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,4,4,0,12,488,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,12,511,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,4,4,0,12,536,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,4,4,0,12,560,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,4,4,0,12,583,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,4,4,0,12,608,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,12,632,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,12,655,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,12,679,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,12,704,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,12,727,98,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,12,751,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,12,776,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,12,800,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,12,823,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,12,848,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,12,872,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,12,895,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,12,919,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,12,944,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,12,967,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,12,991,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,12,1016,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,12,1040,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,12,1063,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,12,1088,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,12,1112,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,12,1135,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,12,1159,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,4,4,0,12,1184,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,12,1207,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,12,1231,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,12,1256,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,12,1279,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,12,1303,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,12,1328,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,12,1352,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,12,1375,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,12,1400,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,12,1424,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,12,1447,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,12,1471,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,12,1496,98,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,12,1520,98,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,12,1569,98,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,12,1592,98,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,12,1617,98,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,12,1641,98,0,12,0,0,0,0,0,0,False,False,False
