date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,78,105,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,5,101,105,0,5,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,6,125,105,0,6,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,7,149,105,0,7,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,8,173,105,0,8,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,8,197,105,0,8,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,9,221,105,0,9,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,10,245,105,0,10,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,10,270,105,0,10,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,10,293,105,0,10,0,0,0,0,0,0
2014-08-21,0,32,43,0,5,5,0,12,316,107,0,12,394,0,0,0,0,0
2014-08-22,0,31,42,0,5,5,0,13,340,107,0,13,394,0,0,0,0,0
2014-08-23,0,31,40,0,5,5,0,14,364,106,0,14,394,0,0,0,0,0
2014-08-24,0,31,41,0,5,5,0,15,388,107,0,15,394,0,0,0,0,0
2014-08-25,0,31,42,0,5,5,0,16,412,105,0,16,394,0,0,0,0,0
2014-08-26,0,28,41,0,5,5,0,17,436,105,0,17,394,0,0,0,0,0
2014-08-28,0,29,41,0,10,10,0,24,482,105,0,24,480,0,0,0,0,0
2014-08-29,0,29,41,0,10,10,0,25,506,105,0,25,480,0,0,0,0,0
2014-08-30,0,29,41,0,10,10,0,26,530,105,0,26,480,0,0,0,0,0
2014-08-31,0,29,41,0,10,10,0,27,554,105,0,27,480,0,0,0,0,0
2014-09-01,0,29,41,0,10,10,0,28,578,105,0,28,480,0,0,0,0,0
2014-09-02,0,29,41,0,10,10,0,29,602,105,0,29,480,0,0,0,0,0
2014-09-03,0,29,41,0,10,10,0,30,626,105,0,30,480,0,0,0,0,0
2014-09-04,0,29,41,0,10,10,0,30,650,105,0,30,480,0,0,0,0,0
2014-09-05,0,29,41,0,10,10,0,31,674,105,0,31,480,0,0,0,0,0
