date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,24,42,0,3,3,0,3,29,97,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,4,53,97,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,5,78,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,5,101,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,6,125,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,7,150,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,8,173,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,9,197,97,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,10,221,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,11,246,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,12,269,97,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,12,293,97,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,12,318,97,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,12,341,97,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,12,365,97,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,41,0,3,3,0,36,990,98,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,41,0,3,3,0,36,1014,98,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,3,3,0,36,1037,98,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,41,0,3,3,0,36,1061,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,41,0,3,3,0,36,1086,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,36,1109,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,37,1133,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,37,1158,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,37,1182,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,37,1205,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,37,1230,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,38,1254,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,38,1277,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,38,1302,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,38,1326,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,40,0,3,3,0,39,1349,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,40,0,3,3,0,39,1373,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,40,0,3,3,0,39,1398,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,40,0,3,3,0,39,1422,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,40,1445,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,40,1470,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,41,1494,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,41,1517,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,42,1541,98,0,42,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,43,1566,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,43,1589,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,43,1613,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,43,1638,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,43,1662,98,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,43,1685,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,43,1710,100,0,43,0,0,0,0,0,0,False,False,False
