date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-18,0,33,42,0,4,4,0,21,656,104,0,21,0,0,0,0,0,0
2014-09-19,0,33,42,0,4,4,0,22,679,104,0,22,0,0,0,0,0,0
2014-09-20,0,33,42,0,4,4,0,22,704,104,0,22,0,0,0,0,0,0
2014-09-21,0,33,42,0,4,4,0,23,728,104,0,23,0,0,0,0,0,0
2014-09-22,0,33,42,0,4,4,0,24,751,104,0,24,0,0,0,0,0,0
2014-09-23,0,33,42,0,4,4,0,25,776,104,0,25,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,26,800,104,0,26,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,27,823,104,0,27,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,28,848,104,0,28,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,28,872,104,0,28,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,29,895,104,0,29,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,30,919,104,0,30,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,31,944,104,0,31,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,32,968,104,0,32,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,32,991,104,0,32,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,33,1016,104,0,33,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,33,1040,104,0,33,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,34,1063,104,0,34,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,35,1088,104,0,35,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,36,1112,104,0,36,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,37,1135,104,0,37,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,38,1160,104,0,38,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,38,1184,104,0,38,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,39,1208,104,0,39,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,39,1231,104,0,39,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,39,1256,104,0,39,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,39,1280,104,0,39,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,39,1303,104,0,39,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,39,1328,104,0,39,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,39,1352,104,0,39,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,39,1375,104,0,39,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,39,1399,104,0,39,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,39,1424,104,0,39,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,39,1448,104,0,39,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,39,1471,104,0,39,0,0,0,0,0,0
2014-10-23,0,32,42,0,4,4,0,39,1496,104,0,39,0,0,0,0,0,0
2014-10-24,0,32,42,0,4,4,0,39,1520,104,0,39,0,0,0,0,0,0
2014-10-25,0,32,42,0,4,4,0,39,1543,104,0,39,0,0,0,0,0,0
2014-10-26,0,32,42,0,4,4,0,39,1568,104,0,39,0,0,0,0,0,0
2014-10-27,0,32,42,0,4,4,0,39,1592,104,0,39,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,39,1615,104,0,39,0,0,0,0,0,0
2014-10-29,0,32,42,0,4,4,0,40,1640,103,0,40,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,40,1664,103,0,40,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,41,1688,103,0,41,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,42,1711,103,0,42,0,0,0,0,0,0
2014-11-03,0,32,42,0,4,4,0,42,1760,103,0,42,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,42,1785,103,0,42,0,0,0,0,0,0
2014-11-05,0,33,42,0,4,4,0,42,1809,103,0,42,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,42,1832,103,0,42,0,0,0,0,0,0
2014-11-07,0,32,42,0,4,4,0,42,1856,103,0,42,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,42,1881,103,0,42,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,42,1905,103,0,42,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,42,1929,103,0,42,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,42,1953,103,0,42,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,42,1977,103,0,42,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,42,2000,103,0,42,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,42,2025,103,0,42,0,0,0,0,0,0
2014-11-15,0,32,42,0,4,4,0,42,2049,103,0,42,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,42,2072,103,0,42,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,42,2097,103,0,42,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,42,2121,103,0,42,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,42,2145,103,0,42,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,42,2168,103,0,42,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,42,2193,103,0,42,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,42,2217,103,0,42,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,42,2240,103,0,42,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,42,2265,103,0,42,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,42,2289,103,0,42,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,42,2312,103,0,42,0,0,0,0,0,0
2014-11-27,0,32,42,0,4,4,0,42,2336,103,0,42,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,42,2361,103,0,42,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,42,2384,103,0,42,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,42,2408,103,0,42,0,0,0,0,0,0
2014-12-01,0,32,42,0,4,4,0,42,2433,103,0,42,0,0,0,0,0,0
2014-12-02,0,32,42,0,4,4,0,42,2457,103,0,42,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,42,2480,103,0,42,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,42,2505,103,0,42,0,0,0,0,0,0
2014-12-05,0,32,42,0,4,4,0,42,2529,103,0,42,0,0,0,0,0,0
2014-12-06,0,32,42,0,4,4,0,42,2552,103,0,42,0,0,0,0,0,0
2014-12-07,0,32,42,0,4,4,0,42,2577,103,0,42,0,0,0,0,0,0
2014-12-08,0,32,42,0,4,4,0,42,2601,103,0,42,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,42,2624,103,0,42,0,0,0,0,0,0
2014-12-10,0,32,42,0,4,4,0,42,2648,103,0,42,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,42,2673,103,0,42,0,0,0,0,0,0
2014-12-12,0,33,42,0,4,4,0,42,2697,103,0,42,0,0,0,0,0,0
2014-12-13,0,33,42,0,4,4,0,42,2720,103,0,42,0,0,0,0,0,0
2014-12-14,0,32,42,0,4,4,0,42,2745,103,0,42,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,42,2769,103,0,42,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,42,2792,103,0,42,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,42,2817,103,0,42,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,42,2841,103,0,42,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,42,2864,103,0,42,0,0,0,0,0,0
2014-12-20,0,32,42,0,4,4,0,42,2889,103,0,42,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,42,2913,103,0,42,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,42,2937,103,0,42,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,42,2960,103,0,42,0,0,0,0,0,0
2014-12-24,0,32,42,0,4,4,0,42,2985,103,0,42,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,42,3009,103,0,42,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,42,3032,103,0,42,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,42,3057,103,0,42,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,42,3081,103,0,42,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,42,3104,103,0,42,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,42,3129,103,0,42,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,43,3153,103,0,43,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,43,3176,103,0,43,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,44,3201,103,0,44,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,44,3225,103,0,44,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,44,3249,103,0,44,0,0,0,0,0,0
2015-01-05,0,33,42,0,4,4,0,45,3272,103,0,45,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,45,3297,103,0,45,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,45,3321,103,0,45,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,46,3344,103,0,46,0,0,0,0,0,0
2015-01-09,0,33,42,0,4,4,0,46,3369,103,0,46,0,0,0,0,0,0
2015-01-10,0,32,42,0,4,4,0,46,3393,103,0,46,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,46,3416,103,0,46,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,47,3441,103,0,47,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,47,3465,103,0,47,0,0,0,0,0,0
2015-01-14,0,32,42,0,4,4,0,47,3489,103,0,47,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,47,3512,103,0,47,0,0,0,0,0,0
2015-01-16,0,32,42,0,4,4,0,48,3537,103,0,48,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,48,3561,103,0,48,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,48,3584,103,0,48,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,49,3609,103,0,49,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,49,3633,103,0,49,0,0,0,0,0,0
2015-01-21,0,32,42,0,4,4,0,49,3657,103,0,49,0,0,0,0,0,0
2015-01-22,0,32,42,0,4,4,0,49,3680,103,0,49,0,0,0,0,0,0
2015-01-23,0,32,42,0,4,4,0,49,3705,103,0,49,0,0,0,0,0,0
2015-01-24,0,32,42,0,4,4,0,49,3729,103,0,49,0,0,0,0,0,0
2015-01-25,0,32,42,0,4,4,0,49,3752,103,0,49,0,0,0,0,0,0
2015-01-26,0,32,42,0,4,4,0,49,3777,103,0,49,0,0,0,0,0,0
2015-01-27,0,32,42,0,4,4,0,49,3801,103,0,49,0,0,0,0,0,0
2015-01-28,0,32,42,0,4,4,0,49,3824,103,0,49,0,0,0,0,0,0
2015-01-29,0,33,42,0,4,4,0,49,3849,103,0,49,0,0,0,0,0,0
2015-01-30,0,33,42,0,4,4,0,49,3873,103,0,49,0,0,0,0,0,0
2015-01-31,0,33,42,0,4,4,0,49,3896,103,0,49,0,0,0,0,0,0
2015-02-01,0,33,42,0,4,4,0,49,3921,103,0,49,0,0,0,0,0,0
2015-02-02,0,33,42,0,4,4,0,49,3945,103,0,49,0,0,0,0,0,0
2015-02-03,0,32,42,0,4,4,0,49,3969,103,0,49,0,0,0,0,0,0
2015-02-04,0,33,42,0,4,4,0,49,3992,103,0,49,0,0,0,0,0,0
2015-02-05,0,33,42,0,4,4,0,49,4017,103,0,49,0,0,0,0,0,0
2015-02-06,0,32,42,0,4,4,0,49,4041,103,0,49,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,49,4064,103,0,49,0,0,0,0,0,0
2015-02-08,0,33,42,0,4,4,0,49,4089,103,0,49,0,0,0,0,0,0
2015-02-09,0,33,42,0,4,4,0,49,4113,103,0,49,0,0,0,0,0,0
2015-02-10,0,32,42,0,4,4,0,49,4136,103,0,49,0,0,0,0,0,0
2015-02-11,0,33,42,0,4,4,0,49,4161,103,0,49,0,0,0,0,0,0
2015-02-12,0,33,42,0,4,4,0,49,4185,103,0,49,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,49,4209,103,0,49,0,0,0,0,0,0
2015-02-14,0,33,42,0,4,4,0,49,4233,103,0,49,0,0,0,0,0,0
2015-02-15,0,33,42,0,4,4,0,49,4257,103,0,49,0,0,0,0,0,0
2015-02-16,0,33,42,0,4,4,0,49,4281,103,0,49,0,0,0,0,0,0
2015-02-17,0,32,42,0,4,4,0,49,4304,103,0,49,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,49,4329,103,0,49,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,49,4353,103,0,49,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,49,4376,103,0,49,0,0,0,0,0,0
2015-02-21,0,33,42,0,4,4,0,49,4401,103,0,49,0,0,0,0,0,0
2015-02-22,0,33,42,0,4,4,0,49,4425,103,0,49,0,0,0,0,0,0
2015-02-23,0,32,42,0,4,4,0,49,4449,103,0,49,0,0,0,0,0,0
2015-02-24,0,32,42,0,4,4,0,49,4473,103,0,49,0,0,0,0,0,0
2015-02-25,0,33,42,0,4,4,0,49,4497,103,0,49,0,0,0,0,0,0
2015-02-26,0,32,42,0,4,4,0,49,4521,103,0,49,0,0,0,0,0,0
2015-02-27,0,32,42,0,4,4,0,49,4544,103,0,49,0,0,0,0,0,0
2015-02-28,0,33,42,0,4,4,0,49,4569,103,0,49,0,0,0,0,0,0
2015-03-01,0,32,42,0,4,4,0,49,4593,103,0,49,0,0,0,0,0,0
2015-03-02,0,32,42,0,4,4,0,49,4617,103,0,49,0,0,0,0,0,0
2015-03-03,0,33,42,0,4,4,0,49,4640,103,0,49,0,0,0,0,0,0
2015-03-04,0,33,42,0,4,4,0,49,4665,103,0,49,0,0,0,0,0,0
2015-03-05,0,32,42,0,4,4,0,49,4689,103,0,49,0,0,0,0,0,0
2015-03-06,0,32,42,0,4,4,0,51,4713,103,0,51,0,0,0,0,0,0
2015-03-07,0,32,42,0,4,4,0,51,4737,103,0,51,0,0,0,0,0,0
2015-03-08,0,32,42,0,4,4,0,51,4761,103,0,51,0,0,0,0,0,0
2015-03-09,0,33,42,0,4,4,0,51,4784,103,0,51,0,0,0,0,0,0
2015-03-10,0,33,42,0,4,4,0,51,4807,103,0,51,0,0,0,0,0,0
2015-03-11,0,32,42,0,4,4,0,51,4832,103,0,51,0,0,0,0,0,0
2015-03-12,0,32,42,0,4,4,0,51,4856,103,0,51,0,0,0,0,0,0
2015-03-13,0,32,42,0,4,4,0,51,4879,103,0,51,0,0,0,0,0,0
2015-03-14,0,32,42,0,4,4,0,51,4904,103,0,51,0,0,0,0,0,0
2015-03-15,0,32,42,0,4,4,0,52,4928,103,0,52,0,0,0,0,0,0
2015-03-16,0,32,42,0,4,4,0,52,4952,103,0,52,0,0,0,0,0,0
2015-03-17,0,32,42,0,4,4,0,52,4976,103,0,52,0,0,0,0,0,0
2015-03-18,0,32,42,0,4,4,0,53,5000,103,0,53,0,0,0,0,0,0
2015-03-19,0,33,42,0,4,4,0,53,5024,103,0,53,0,0,0,0,0,0
2015-03-20,0,33,42,0,4,4,0,53,5047,104,0,53,0,0,0,0,0,0
2015-03-21,0,33,42,0,4,4,0,53,5072,104,0,53,0,0,0,0,0,0
2015-03-22,0,33,42,0,4,4,0,53,5096,104,0,53,0,0,0,0,0,0
2015-03-23,0,33,42,0,4,4,0,53,5119,104,0,53,0,0,0,0,0,0
2015-03-24,0,32,42,0,4,4,0,53,5144,104,0,53,0,0,0,0,0,0
2015-03-25,0,33,42,0,4,4,0,53,5168,104,0,53,0,0,0,0,0,0
2015-03-26,0,33,42,0,4,4,0,53,5192,104,0,53,0,0,0,0,0,0
2015-03-27,0,33,42,0,4,4,0,53,5215,104,0,53,0,0,0,0,0,0
2015-03-28,0,33,42,0,4,4,0,53,5240,104,0,53,0,0,0,0,0,0
2015-03-29,0,33,42,0,4,4,0,53,5264,104,0,53,0,0,0,0,0,0
2015-03-30,0,33,42,0,4,4,0,53,5288,104,0,53,0,0,0,0,0,0
2015-03-31,0,33,42,0,4,4,0,53,5312,104,0,53,0,0,0,0,0,0
2015-04-01,0,33,42,0,4,4,0,53,5336,104,0,53,0,0,0,0,0,0
2015-04-02,0,33,42,0,4,4,0,53,5359,104,0,53,0,0,0,0,0,0
2015-04-03,0,33,42,0,4,4,0,53,5384,104,0,53,0,0,0,0,0,0
2015-04-04,0,33,42,0,4,4,0,53,5408,104,0,53,0,0,0,0,0,0
2015-04-05,0,33,42,0,4,4,0,53,5432,104,0,53,0,0,0,0,0,0
2015-04-06,0,33,42,0,4,4,0,53,5456,104,0,53,0,0,0,0,0,0
2015-04-07,0,33,42,0,4,4,0,53,5480,104,0,53,0,0,0,0,0,0
2015-04-08,0,34,42,0,4,4,0,53,5504,104,0,53,0,0,0,0,0,0
2015-04-09,0,34,42,0,4,4,0,53,5528,104,0,53,0,0,0,0,0,0
2015-04-10,0,34,42,0,4,4,0,53,5552,104,0,53,0,0,0,0,0,0
2015-04-11,0,33,42,0,4,4,0,53,5576,104,0,53,0,0,0,0,0,0
2015-04-12,0,33,42,0,4,4,0,55,5599,104,0,55,0,0,0,0,0,0
2015-04-13,0,32,42,0,4,4,0,55,5624,104,0,55,0,0,0,0,0,0
2015-04-14,0,33,42,0,4,4,0,55,5648,104,0,55,0,0,0,0,0,0
2015-04-15,0,32,42,0,4,4,0,55,5671,104,0,55,0,0,0,0,0,0
2015-04-16,0,32,42,0,4,4,0,55,5696,104,0,55,0,0,0,0,0,0
2015-04-17,0,32,42,0,4,4,0,55,5720,104,0,55,0,0,0,0,0,0
2015-04-18,0,32,42,0,4,4,0,55,5744,104,0,55,0,0,0,0,0,0
2015-04-19,0,34,42,0,4,4,0,55,5768,104,0,55,0,0,0,0,0,0
2015-04-20,0,35,42,0,4,4,0,55,5792,104,0,55,0,0,0,0,0,0
2015-04-21,0,34,42,0,4,4,0,55,5816,104,0,55,0,0,0,0,0,0
2015-04-22,0,35,42,0,4,4,0,55,5839,104,0,55,0,0,0,0,0,0
2015-04-23,0,34,42,0,4,4,0,55,5864,104,0,55,0,0,0,0,0,0
2015-04-24,0,34,42,0,4,4,0,55,5888,104,0,55,0,0,0,0,0,0
2015-04-25,0,34,42,0,4,4,0,55,5911,104,0,55,0,0,0,0,0,0
2015-04-26,0,34,42,0,4,4,0,55,5936,104,0,55,0,0,0,0,0,0
2015-04-27,0,34,42,0,4,4,0,55,5960,104,0,55,0,0,0,0,0,0
2015-04-28,0,34,42,0,4,4,0,55,5984,104,0,55,0,0,0,0,0,0
2015-04-29,0,36,42,0,4,4,0,55,6008,104,0,55,0,0,0,0,0,0
2015-04-30,0,35,42,0,4,4,0,55,6032,104,0,55,0,0,0,0,0,0
2015-05-01,0,35,42,0,4,4,0,55,6056,104,0,55,0,0,0,0,0,0
2015-05-02,0,36,42,0,4,4,0,55,6079,104,0,55,0,0,0,0,0,0
2015-05-03,0,36,42,0,4,4,0,55,6104,104,0,55,0,0,0,0,0,0
2015-05-04,0,36,42,0,4,4,0,55,6128,104,0,55,0,0,0,0,0,0
2015-05-05,0,35,42,0,4,4,0,55,6151,104,0,55,0,0,0,0,0,0
2015-05-06,0,36,42,0,4,4,0,55,6176,104,0,55,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,55,6200,104,0,55,0,0,0,0,0,0
2015-05-08,0,36,41,0,4,4,0,56,6224,104,0,56,0,0,0,0,0,0
2015-05-09,0,35,41,0,4,4,0,57,6247,104,0,57,0,0,0,0,0,0
2015-05-10,0,36,41,0,4,4,0,58,6272,104,0,58,0,0,0,0,0,0
2015-05-11,0,36,41,0,4,4,0,58,6296,104,0,58,0,0,0,0,0,0
2015-05-12,0,36,41,0,4,4,0,59,6319,104,0,59,0,0,0,0,0,0
2015-05-13,0,36,41,0,4,4,0,59,6344,104,0,59,0,0,0,0,0,0
2015-05-14,0,36,41,0,4,4,0,59,6368,104,0,59,0,0,0,0,0,0
2015-05-15,0,36,41,0,4,4,0,59,6392,104,0,59,0,0,0,0,0,0
2015-05-16,0,37,41,0,4,4,0,59,6416,104,0,59,0,0,0,0,0,0
2015-05-17,0,36,41,0,4,4,0,59,6440,104,0,59,0,0,0,0,0,0
2015-05-18,0,36,41,0,4,4,0,59,6464,104,0,59,0,0,0,0,0,0
2015-05-19,0,36,41,0,4,4,0,59,6488,104,0,59,0,0,0,0,0,0
2015-05-20,0,36,42,0,4,4,0,60,6512,103,0,60,0,0,0,0,0,0
2015-05-21,0,37,42,0,4,4,0,60,6536,103,0,60,0,0,0,0,0,0
2015-05-22,0,36,42,0,4,4,0,61,6559,103,0,61,0,0,0,0,0,0
2015-05-23,0,36,42,0,4,4,0,62,6584,103,0,62,0,0,0,0,0,0
2015-05-24,0,36,42,0,4,4,0,63,6608,103,0,63,0,0,0,0,0,0
2015-05-25,0,35,42,0,4,4,0,63,6632,103,0,63,0,0,0,0,0,0
2015-05-26,0,36,42,0,4,4,0,63,6656,103,0,63,0,0,0,0,0,0
2015-05-27,0,34,42,0,4,4,0,63,6680,103,0,63,0,0,0,0,0,0
2015-05-28,0,35,42,0,4,4,0,63,6704,103,0,63,0,0,0,0,0,0
2015-05-29,0,34,42,0,4,4,0,63,6727,103,0,63,0,0,0,0,0,0
2015-05-30,0,34,42,0,4,4,0,63,6752,103,0,63,0,0,0,0,0,0
2015-05-31,0,34,42,0,4,4,0,63,6776,103,0,63,0,0,0,0,0,0
2015-06-01,0,34,42,0,4,4,0,63,6799,103,0,63,0,0,0,0,0,0
2015-06-02,0,34,42,0,4,4,0,63,6824,103,0,63,0,0,0,0,0,0
2015-06-03,0,34,42,0,4,4,0,63,6848,103,0,63,0,0,0,0,0,0
2015-06-04,0,34,42,0,4,4,0,63,6871,103,0,63,0,0,0,0,0,0
2015-06-05,0,34,42,0,4,4,0,63,6896,103,0,63,0,0,0,0,0,0
2015-06-06,0,34,42,0,4,4,0,63,6920,103,0,63,0,0,0,0,0,0
2015-06-07,0,34,42,0,4,4,0,63,6944,103,0,63,0,0,0,0,0,0
2015-06-08,0,34,42,0,4,4,0,63,6968,103,0,63,0,0,0,0,0,0
2015-06-09,0,34,42,0,4,4,0,63,6992,103,0,63,0,0,0,0,0,0
2015-06-10,0,34,42,0,4,4,0,63,7016,103,0,63,0,0,0,0,0,0
2015-06-11,0,32,42,0,4,4,0,63,7039,103,0,63,0,0,0,0,0,0
2015-06-12,0,34,42,0,4,4,0,63,7064,103,0,63,0,0,0,0,0,0
2015-06-13,0,34,42,0,4,4,0,63,7088,103,0,63,0,0,0,0,0,0
2015-06-14,0,34,42,0,4,4,0,63,7111,103,0,63,0,0,0,0,0,0
2015-06-15,0,34,42,0,4,4,0,63,7136,103,0,63,0,0,0,0,0,0
2015-06-16,0,34,42,0,4,4,0,63,7160,103,0,63,0,0,0,0,0,0
2015-06-17,0,34,42,0,4,4,0,64,7184,103,0,64,0,0,0,0,0,0
2015-06-18,0,34,42,0,4,4,0,64,7208,103,0,64,0,0,0,0,0,0
