date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,26,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,26,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-17,0,27,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,5,127,0,0,5,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,5,151,0,0,5,0,0,0,0,0,0
2014-08-20,0,27,0,0,3,3,0,5,175,0,0,5,0,0,0,0,0,0
2014-08-21,0,28,0,0,3,3,0,5,199,0,0,5,0,0,0,0,0,0
2014-08-22,0,27,0,0,3,3,0,5,223,0,0,5,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,5,247,0,0,5,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0
2014-08-26,0,24,0,0,3,3,0,5,319,0,0,5,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,5,343,0,0,5,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,5,360,104,0,5,0,0,0,0,0,0
2014-10-02,0,23,42,0,3,3,0,11,1199,104,0,11,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,11,1231,104,0,11,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,11,1255,104,0,11,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,11,1279,104,0,11,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,11,1303,104,0,11,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,11,1327,104,0,11,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,11,1351,104,0,11,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,11,1375,104,0,11,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,11,1399,104,0,11,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,11,1423,104,0,11,0,0,0,0,0,0
2014-10-12,0,22,42,0,3,3,0,12,1447,104,0,12,0,0,0,0,0,0
2014-10-13,0,21,40,0,3,3,0,13,1471,104,0,13,0,0,0,0,0,0
2014-10-14,0,22,40,0,3,3,0,13,1495,104,0,13,0,0,0,0,0,0
2014-10-15,0,21,40,0,3,3,0,13,1519,104,0,13,0,0,0,0,0,0
2014-10-16,0,22,40,0,3,3,0,13,1543,104,0,13,0,0,0,0,0,0
2014-10-17,0,21,40,0,3,3,0,13,1567,104,0,13,0,0,0,0,0,0
2014-10-18,0,22,40,0,3,3,0,13,1591,104,0,13,0,0,0,0,0,0
2014-10-19,0,22,40,0,3,3,0,13,1615,104,0,13,0,0,0,0,0,0
2014-10-20,0,21,40,0,3,3,0,13,1639,104,0,13,0,0,0,0,0,0
2014-10-21,0,21,40,0,3,3,0,13,1663,104,0,13,0,0,0,0,0,0
2014-10-22,0,21,40,0,3,3,0,13,1687,104,0,13,0,0,0,0,0,0
2014-10-23,0,21,40,0,3,3,0,13,1711,104,0,13,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,14,1735,104,0,14,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,14,1759,104,0,14,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,15,1783,104,0,15,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,15,1807,104,0,15,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,16,1831,104,0,16,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,17,1855,104,0,17,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,17,1879,104,0,17,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,17,1903,104,0,17,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,17,1927,104,0,17,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,17,1976,104,0,17,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,17,2000,104,0,17,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,17,2024,104,0,17,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,17,2048,104,0,17,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,17,2073,104,0,17,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,17,2096,104,0,17,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,17,2120,104,0,17,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,17,2144,104,0,17,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,17,2168,104,0,17,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,17,2192,104,0,17,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,17,2216,104,0,17,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,17,2240,104,0,17,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,17,2264,104,0,17,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,17,2288,104,0,17,0,0,0,0,0,0
2014-11-17,0,21,42,0,3,3,0,17,2312,104,0,17,0,0,0,0,0,0
2014-11-18,0,21,42,0,3,3,0,17,2336,104,0,17,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,17,2360,104,0,17,0,0,0,0,0,0
2014-11-20,0,21,42,0,3,3,0,17,2384,104,0,17,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,17,2408,104,0,17,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,17,2432,104,0,17,0,0,0,0,0,0
2014-11-23,0,21,42,0,3,3,0,17,2456,104,0,17,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,17,2480,104,0,17,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,17,2504,104,0,17,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,17,2528,104,0,17,0,0,0,0,0,0
