date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,32,42,0,3,3,0,4,55,109,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,5,79,109,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,6,102,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,6,127,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,6,151,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,6,175,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,6,198,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,6,223,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,6,247,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,6,270,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,6,295,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,6,319,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,6,342,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,6,367,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,6,391,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,6,414,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,6,438,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,6,463,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,6,487,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,6,511,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,6,535,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,6,559,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,6,582,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,6,607,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,6,631,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,6,654,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,6,679,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,6,703,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,6,727,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,6,751,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,6,775,109,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,6,799,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,6,822,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,6,847,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,6,871,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,6,894,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,6,919,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,6,943,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,6,967,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,6,990,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,6,1015,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,6,1039,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,6,1063,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,6,1087,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,6,1111,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,6,1134,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,6,1159,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,6,1183,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,6,1206,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,6,1231,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,6,1255,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,6,1279,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,6,1302,109,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,6,1327,109,0,6,0,0,0,0,0,0,False,False,False
