date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-04,0,20,43,0,3,3,0,40,1112,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,20,43,0,3,3,0,40,1135,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,20,43,0,3,3,0,40,1159,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,20,43,0,3,3,0,40,1184,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,20,43,0,3,3,0,40,1207,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,20,43,0,3,3,0,40,1231,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,43,0,3,3,0,40,1255,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,43,0,3,3,0,40,1279,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,43,0,3,3,0,40,1303,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,43,0,3,3,0,40,1327,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,20,43,0,3,3,0,40,1352,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-15,0,20,43,0,3,3,0,40,1375,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,20,43,0,3,3,0,40,1399,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-17,0,20,43,0,3,3,0,40,1423,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,20,43,0,3,3,0,40,1447,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-19,0,20,43,0,3,3,0,40,1471,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-20,0,20,43,0,3,3,0,40,1495,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-21,0,20,43,0,3,3,0,40,1519,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-22,0,20,43,0,3,3,0,40,1543,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-23,0,20,43,0,3,3,0,40,1567,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-24,0,20,43,0,3,3,0,40,1592,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-25,0,20,43,0,3,3,0,40,1615,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,3,3,0,40,1639,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,41,1663,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,41,1687,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,41,1711,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,3,3,0,41,1735,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,41,1760,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,41,1783,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,41,1807,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,41,1832,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,41,1855,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,41,1879,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,41,1903,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,41,1927,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,41,1951,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,41,1975,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,41,1999,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,3,3,0,41,2023,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,42,0,3,3,0,41,2047,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,42,0,3,3,0,41,2072,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,42,0,3,3,0,41,2095,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,42,0,3,3,0,41,2119,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,42,0,3,3,0,41,2143,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,42,0,3,3,0,41,2167,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,42,0,3,3,0,41,2191,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,42,0,3,3,0,41,2215,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,42,0,3,3,0,41,2239,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,3,3,0,41,2263,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,42,0,3,3,0,41,2288,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,42,0,3,3,0,41,2312,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,42,0,3,3,0,41,2335,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,41,2359,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,41,2384,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,41,2407,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,41,2431,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,41,2456,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,41,2479,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,41,2503,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,41,2527,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,41,2551,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,41,2575,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,41,2599,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,41,2624,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,41,2647,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,41,2671,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,41,2695,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,41,2719,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,41,2743,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,41,2767,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,41,2791,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,41,2815,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,41,2839,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,41,2864,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,41,2887,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,41,2911,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,41,2935,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,41,2959,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,41,2983,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,41,3007,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,41,3031,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,41,3055,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,41,3079,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,41,3104,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,41,3127,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,41,3151,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,41,3176,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,42,3199,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,3,3,0,43,3223,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,44,3247,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,45,3296,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,46,3321,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,41,0,3,3,0,47,3344,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,47,3368,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,47,3392,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,3,3,0,47,3416,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,3,3,0,47,3440,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,47,3465,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,3,3,0,47,3488,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,3,3,0,47,3512,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,3,3,0,47,3536,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,47,3561,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,3,3,0,47,3584,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,3,3,0,47,3608,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,47,3633,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,3,3,0,47,3656,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,3,3,0,47,3680,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,47,3705,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,3,3,0,47,3728,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,3,3,0,47,3752,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,3,3,0,47,3776,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,3,3,0,47,3800,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,47,3824,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,3,3,0,47,3848,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,3,3,0,47,3873,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,47,3896,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,47,3920,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,47,3945,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,3,3,0,47,3968,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,3,3,0,47,3992,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,47,4017,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,47,4040,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,47,4064,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,47,4088,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,47,4113,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,47,4136,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,47,4160,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,47,4185,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,3,3,0,47,4208,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,3,3,0,47,4232,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,3,3,0,47,4256,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,3,3,0,47,4280,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,3,3,0,47,4304,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,3,3,0,47,4328,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,3,3,0,47,4353,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,47,4376,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,3,3,0,47,4400,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,3,3,0,47,4425,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,3,3,0,47,4448,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,3,3,0,47,4472,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,47,4497,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,3,3,0,47,4520,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,3,3,0,47,4544,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,3,3,0,47,4568,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,3,3,0,47,4592,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,3,3,0,47,4616,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,3,3,0,47,4640,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,3,3,0,47,4665,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,3,3,0,47,4688,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,3,3,0,47,4712,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,3,3,0,47,4737,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,3,3,0,47,4760,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,3,3,0,47,4784,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,3,3,0,47,4809,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,47,4832,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,3,3,0,47,4856,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,3,3,0,47,4880,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,3,3,0,47,4905,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,3,3,0,47,4928,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,3,3,0,47,4952,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,3,3,0,47,4977,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,3,3,0,47,5000,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,3,3,0,47,5024,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,3,3,0,47,5048,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,47,5073,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,3,0,47,5096,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,47,5120,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,3,3,0,47,5145,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,47,5168,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,3,0,47,5192,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,3,3,0,47,5217,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,47,5240,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,48,5264,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,48,5289,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,49,5313,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,50,5336,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,3,3,0,51,5360,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,3,3,0,51,5385,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,3,3,0,52,5408,103,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,3,3,0,53,5432,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,3,3,0,54,5457,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,3,3,0,54,5480,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,3,0,54,5504,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,3,3,0,54,5528,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,3,3,0,54,5552,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,3,3,0,54,5576,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,3,3,0,54,5600,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,41,0,3,3,0,54,5625,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,3,3,0,54,5648,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,3,3,0,54,5672,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,3,3,0,54,5697,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,3,3,0,54,5720,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,3,3,0,54,5744,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,3,3,0,54,5769,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,3,3,0,54,5792,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,3,3,0,54,5816,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,3,3,0,54,5840,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,3,3,0,54,5865,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,3,3,0,54,5888,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,3,3,0,54,5912,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,3,3,0,54,5937,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,3,3,0,54,5960,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,3,3,0,54,5984,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,3,3,0,54,6009,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,3,3,0,54,6032,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,41,0,3,3,0,54,6056,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,54,6080,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,55,6105,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,56,6128,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,56,6152,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,56,6177,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,56,6200,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,56,6224,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,56,6249,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,56,6273,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,3,3,0,56,6296,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,3,3,0,56,6320,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,56,6343,104,0,56,0,0,0,0,0,0,False,False,False
