date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,27,42,0,3,3,0,8,132,101,0,8,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,8,156,101,0,8,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,9,178,101,0,9,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,10,203,102,0,10,0,0,0,0,0,0
2014-10-04,0,27,41,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,11,252,102,0,11,0,0,0,0,0,0
2014-10-06,0,26,41,0,3,3,0,11,275,102,0,11,0,0,0,0,0,0
2014-10-07,0,26,41,0,3,3,0,11,300,102,0,11,0,0,0,0,0,0
2014-10-08,0,26,41,0,3,3,0,11,324,102,0,11,0,0,0,0,0,0
2014-10-09,0,27,41,0,3,3,0,11,347,102,0,11,0,0,0,0,0,0
2014-10-10,0,27,41,0,3,3,0,11,371,102,0,11,0,0,0,0,0,0
2014-10-11,0,27,41,0,3,3,0,11,396,102,0,11,0,0,0,0,0,0
2014-10-12,0,27,41,0,3,3,0,11,419,102,0,11,0,0,0,0,0,0
2014-10-13,0,27,41,0,3,3,0,11,443,102,0,11,0,0,0,0,0,0
2014-10-14,0,27,41,0,3,3,0,11,468,102,0,11,0,0,0,0,0,0
2014-10-15,0,28,41,0,3,3,0,11,492,102,0,11,0,0,0,0,0,0
2014-10-16,0,27,41,0,3,3,0,11,515,102,0,11,0,0,0,0,0,0
2014-10-17,0,27,41,0,3,3,0,11,540,102,0,11,0,0,0,0,0,0
2014-10-18,0,27,41,0,3,3,0,11,564,102,0,11,0,0,0,0,0,0
2014-10-19,0,27,41,0,3,3,0,11,587,102,0,11,0,0,0,0,0,0
2014-10-20,0,27,41,0,3,3,0,11,612,102,0,11,0,0,0,0,0,0
2014-10-21,0,27,41,0,3,3,0,11,636,102,0,11,0,0,0,0,0,0
2014-10-22,0,27,41,0,3,3,0,11,659,102,0,11,0,0,0,0,0,0
2014-10-23,0,27,41,0,3,3,0,11,684,102,0,11,0,0,0,0,0,0
2014-10-24,0,28,41,0,3,3,0,11,708,104,0,11,0,0,0,0,0,0
2014-10-25,0,28,41,0,3,3,0,11,732,104,0,11,0,0,0,0,0,0
2014-10-26,0,28,41,0,3,3,0,11,755,104,0,11,0,0,0,0,0,0
2014-10-27,0,28,41,0,3,3,0,11,780,104,0,11,0,0,0,0,0,0
2014-10-28,0,28,41,0,3,3,0,11,804,104,0,11,0,0,0,0,0,0
2014-10-29,0,29,40,0,3,3,0,12,827,104,0,12,0,0,0,0,0,0
2014-10-30,0,28,40,0,3,3,0,13,852,104,0,13,0,0,0,0,0,0
2014-10-31,0,28,40,0,3,3,0,13,876,104,0,13,0,0,0,0,0,0
2014-11-01,0,28,40,0,3,3,0,14,899,104,0,14,0,0,0,0,0,0
2014-11-03,0,28,40,0,3,3,0,14,949,104,0,14,0,0,0,0,0,0
2014-11-04,0,28,40,0,3,3,0,14,972,104,0,14,0,0,0,0,0,0
2014-11-05,0,27,40,0,3,3,0,14,997,104,0,14,0,0,0,0,0,0
2014-11-06,0,28,40,0,3,3,0,14,1021,104,0,14,0,0,0,0,0,0
2014-11-07,0,28,40,0,3,3,0,14,1044,104,0,14,0,0,0,0,0,0
2014-11-08,0,28,40,0,3,3,0,14,1069,104,0,14,0,0,0,0,0,0
2014-11-09,0,28,40,0,3,3,0,14,1093,104,0,14,0,0,0,0,0,0
2014-11-10,0,28,40,0,3,3,0,14,1116,104,0,14,0,0,0,0,0,0
2014-11-11,0,28,40,0,3,3,0,14,1140,104,0,14,0,0,0,0,0,0
2014-11-12,0,29,40,0,3,3,0,14,1165,104,0,14,0,0,0,0,0,0
2014-11-13,0,29,40,0,3,3,0,14,1189,104,0,14,0,0,0,0,0,0
2014-11-14,0,28,40,0,3,3,0,14,1213,104,0,14,0,0,0,0,0,0
2014-11-15,0,29,40,0,3,3,0,14,1237,104,0,14,0,0,0,0,0,0
2014-11-16,0,28,40,0,3,3,0,14,1261,104,0,14,0,0,0,0,0,0
2014-11-17,0,29,40,0,3,3,0,14,1284,104,0,14,0,0,0,0,0,0
2014-11-18,0,28,40,0,3,3,0,14,1309,104,0,14,0,0,0,0,0,0
2014-11-19,0,28,40,0,3,3,0,14,1333,104,0,14,0,0,0,0,0,0
2014-11-20,0,28,40,0,3,3,0,14,1356,104,0,14,0,0,0,0,0,0
2014-11-21,0,29,40,0,3,3,0,14,1381,104,0,14,0,0,0,0,0,0
2014-11-22,0,29,40,0,3,3,0,14,1405,104,0,14,0,0,0,0,0,0
2014-11-23,0,28,40,0,3,3,0,14,1428,104,0,14,0,0,0,0,0,0
2014-11-24,0,28,40,0,3,3,0,14,1452,104,0,14,0,0,0,0,0,0
2014-11-25,0,28,40,0,3,3,0,14,1477,104,0,14,0,0,0,0,0,0
2014-11-26,0,28,40,0,3,3,0,14,1501,104,0,14,0,0,0,0,0,0
2014-11-27,0,28,40,0,3,3,0,14,1524,104,0,14,0,0,0,0,0,0
2014-11-28,0,28,40,0,3,3,0,14,1549,104,0,14,0,0,0,0,0,0
2014-11-29,0,28,40,0,3,3,0,14,1573,104,0,14,0,0,0,0,0,0
2014-11-30,0,28,40,0,3,3,0,14,1596,104,0,14,0,0,0,0,0,0
2014-12-01,0,28,40,0,3,3,0,14,1621,104,0,14,0,0,0,0,0,0
2014-12-02,0,29,40,0,3,3,0,14,1645,104,0,14,0,0,0,0,0,0
2014-12-03,0,28,40,0,3,3,0,14,1668,104,0,14,0,0,0,0,0,0
2014-12-04,0,28,40,0,3,3,0,14,1693,104,0,14,0,0,0,0,0,0
2014-12-05,0,28,40,0,3,3,0,14,1717,104,0,14,0,0,0,0,0,0
2014-12-06,0,28,40,0,3,3,0,14,1741,104,0,14,0,0,0,0,0,0
2014-12-07,0,28,40,0,3,3,0,14,1765,104,0,14,0,0,0,0,0,0
2014-12-08,0,28,40,0,3,3,0,14,1789,104,0,14,0,0,0,0,0,0
2014-12-09,0,28,40,0,3,3,0,14,1813,104,0,14,0,0,0,0,0,0
2014-12-10,0,29,40,0,3,3,0,14,1836,104,0,14,0,0,0,0,0,0
2014-12-11,0,28,40,0,3,3,0,14,1861,104,0,14,0,0,0,0,0,0
2014-12-12,0,28,40,0,3,3,0,14,1885,104,0,14,0,0,0,0,0,0
2014-12-13,0,28,40,0,3,3,0,14,1908,104,0,14,0,0,0,0,0,0
2014-12-14,0,28,40,0,3,3,0,14,1933,104,0,14,0,0,0,0,0,0
2014-12-15,0,28,40,0,3,3,0,14,1957,104,0,14,0,0,0,0,0,0
2014-12-16,0,29,40,0,3,3,0,14,1981,104,0,14,0,0,0,0,0,0
2014-12-17,0,28,40,0,3,3,0,14,2004,104,0,14,0,0,0,0,0,0
2014-12-18,0,28,40,0,3,3,0,14,2029,104,0,14,0,0,0,0,0,0
2014-12-19,0,28,40,0,3,3,0,14,2053,104,0,14,0,0,0,0,0,0
2014-12-20,0,28,40,0,3,3,0,14,2076,104,0,14,0,0,0,0,0,0
2014-12-21,0,30,40,0,3,3,0,14,2101,104,0,14,0,0,0,0,0,0
2014-12-22,0,28,40,0,3,3,0,14,2125,104,0,14,0,0,0,0,0,0
2014-12-23,0,28,40,0,3,3,0,14,2148,104,0,14,0,0,0,0,0,0
2014-12-24,0,28,40,0,3,3,0,14,2173,104,0,14,0,0,0,0,0,0
2014-12-25,0,29,40,0,3,3,0,14,2197,104,0,14,0,0,0,0,0,0
2014-12-26,0,28,40,0,3,3,0,14,2220,104,0,14,0,0,0,0,0,0
2014-12-27,0,28,40,0,3,3,0,14,2245,104,0,14,0,0,0,0,0,0
2014-12-28,0,29,40,0,3,3,0,14,2269,104,0,14,0,0,0,0,0,0
2014-12-29,0,28,40,0,3,3,0,14,2293,104,0,14,0,0,0,0,0,0
2014-12-30,0,28,40,0,3,3,0,14,2316,104,0,14,0,0,0,0,0,0
2014-12-31,0,29,40,0,3,3,0,14,2341,104,0,14,0,0,0,0,0,0
2015-01-01,0,28,40,0,3,3,0,14,2365,104,0,14,0,0,0,0,0,0
2015-01-02,0,29,40,0,3,3,0,14,2388,104,0,14,0,0,0,0,0,0
2015-01-03,0,29,40,0,3,3,0,14,2413,104,0,14,0,0,0,0,0,0
2015-01-04,0,28,40,0,3,3,0,14,2437,104,0,14,0,0,0,0,0,0
2015-01-05,0,28,40,0,3,3,0,14,2460,104,0,14,0,0,0,0,0,0
2015-01-06,0,28,40,0,3,3,0,14,2485,104,0,14,0,0,0,0,0,0
2015-01-07,0,28,40,0,3,3,0,14,2509,104,0,14,0,0,0,0,0,0
2015-01-08,0,28,40,0,3,3,0,14,2533,104,0,14,0,0,0,0,0,0
2015-01-09,0,28,40,0,3,3,0,14,2557,104,0,14,0,0,0,0,0,0
2015-01-10,0,28,40,0,3,3,0,14,2581,104,0,14,0,0,0,0,0,0
2015-01-11,0,28,40,0,3,3,0,14,2605,104,0,14,0,0,0,0,0,0
2015-01-12,0,28,40,0,3,3,0,14,2628,104,0,14,0,0,0,0,0,0
2015-01-13,0,28,40,0,3,3,0,14,2653,104,0,14,0,0,0,0,0,0
2015-01-14,0,28,40,0,3,3,0,14,2677,104,0,14,0,0,0,0,0,0
2015-01-15,0,28,40,0,3,3,0,14,2701,104,0,14,0,0,0,0,0,0
