date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,42,0,3,3,0,5,54,96,0,5,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,6,78,96,0,6,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,7,102,96,0,7,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,7,126,96,0,7,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,7,150,96,0,7,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,8,175,96,0,8,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,8,198,96,0,8,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,9,222,96,0,9,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,10,246,96,0,10,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,11,271,96,0,11,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,12,294,96,0,12,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,13,318,96,0,13,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,14,343,96,0,14,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,15,366,96,0,15,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,15,390,96,0,15,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,16,414,96,0,16,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,17,439,96,0,17,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,18,462,96,0,18,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,19,486,96,0,19,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,20,511,96,0,20,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,21,535,96,0,21,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,22,558,96,0,22,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,23,582,96,0,23,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,24,607,96,0,24,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,25,630,96,0,25,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,26,654,96,0,26,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,27,678,96,0,27,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,27,703,96,0,27,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,27,727,96,0,27,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,28,751,96,0,28,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,29,775,96,0,29,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,30,798,96,0,30,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,31,823,96,0,31,0,0,0,0,0,0
2014-10-02,0,31,41,0,3,3,0,32,846,96,0,32,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,33,870,96,0,33,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,34,894,96,0,34,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,35,919,96,0,35,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,35,942,96,0,35,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,35,966,96,0,35,0,0,0,0,0,0
2014-10-08,0,31,41,0,3,3,0,36,991,96,0,36,0,0,0,0,0,0
2014-10-09,0,30,41,0,3,3,0,36,1014,96,0,36,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,37,1038,96,0,37,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,38,1063,96,0,38,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,39,1086,96,0,39,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,40,1110,96,0,40,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,40,1135,96,0,40,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,41,1159,96,0,41,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,42,1182,96,0,42,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,42,1206,96,0,42,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,43,1231,96,0,43,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,44,1255,96,0,44,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,44,1278,96,0,44,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,45,1302,96,0,45,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,46,1326,96,0,46,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,47,1350,96,0,47,0,0,0,0,0,0
2014-10-24,0,29,41,0,4,4,0,48,1374,96,0,48,0,0,0,0,0,0
2014-10-25,0,29,41,0,4,4,0,49,1399,96,0,49,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,50,1422,96,0,50,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,51,1446,96,0,51,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,52,1471,96,0,52,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,53,1495,96,0,53,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,53,1518,96,0,53,0,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,55,1541,96,0,55,442,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,56,1565,96,0,56,442,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,58,1614,96,0,58,442,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,59,1638,96,0,59,442,0,0,0,0,0
2014-11-05,0,31,42,0,5,5,0,60,1662,96,0,60,442,0,0,0,0,0
2014-11-06,0,29,42,0,5,5,0,61,1686,96,0,61,442,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,61,1710,96,0,61,442,0,0,0,0,0
2014-11-08,0,29,42,0,5,5,0,61,1734,96,0,61,442,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,62,1758,96,0,62,442,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,63,1782,96,0,63,442,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,64,1806,96,0,64,442,0,0,0,0,0
2014-11-12,0,29,42,0,5,5,0,65,1830,96,0,65,442,0,0,0,0,0
2014-11-13,0,29,42,0,5,5,0,65,1854,96,0,65,442,0,0,0,0,0
2014-11-14,0,29,42,0,5,5,0,66,1878,96,0,66,442,0,0,0,0,0
2014-11-15,0,29,42,0,5,5,0,66,1902,96,0,66,442,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,67,1926,96,0,67,442,0,0,0,0,0
2014-11-17,0,29,41,0,5,5,0,68,1950,96,0,68,442,0,0,0,0,0
2014-11-18,0,29,41,0,5,5,0,69,1974,96,0,69,442,0,0,0,0,0
2014-11-19,0,29,41,0,5,5,0,69,1998,96,0,69,442,0,0,0,0,0
2014-11-20,0,29,41,0,5,5,0,70,2022,96,0,70,442,0,0,0,0,0
2014-11-21,0,29,41,0,5,5,0,71,2046,96,0,71,442,0,0,0,0,0
2014-11-22,0,29,41,0,5,5,0,71,2070,96,0,71,442,0,0,0,0,0
2014-11-23,0,29,41,0,5,5,0,72,2094,96,0,72,442,0,0,0,0,0
2014-11-24,0,29,41,0,5,5,0,73,2118,96,0,73,442,0,0,0,0,0
2014-11-25,0,29,41,0,5,5,0,73,2142,96,0,73,442,0,0,0,0,0
2014-11-26,0,29,41,0,5,5,0,73,2166,96,0,73,442,0,0,0,0,0
2014-11-27,0,29,41,0,5,5,0,73,2190,96,0,73,442,0,0,0,0,0
2014-11-28,0,29,41,0,5,5,0,73,2214,96,0,73,442,0,0,0,0,0
2014-11-29,0,29,41,0,5,5,0,74,2238,96,0,74,442,0,0,0,0,0
2014-11-30,0,29,41,0,5,5,0,75,2262,96,0,75,442,0,0,0,0,0
2014-12-01,0,29,41,0,5,5,0,75,2286,96,0,75,442,0,0,0,0,0
2014-12-02,0,29,41,0,5,5,0,76,2310,96,0,76,442,0,0,0,0,0
2014-12-03,0,29,41,0,5,5,0,76,2334,96,0,76,442,0,0,0,0,0
2014-12-04,0,29,41,0,5,5,0,77,2358,96,0,77,442,0,0,0,0,0
2014-12-05,0,29,41,0,5,5,0,77,2382,96,0,77,442,0,0,0,0,0
2014-12-06,0,28,41,0,5,5,0,77,2406,96,0,77,442,0,0,0,0,0
2014-12-07,0,28,41,0,5,5,0,77,2430,96,0,77,442,0,0,0,0,0
2014-12-08,0,28,41,0,5,5,0,77,2454,96,0,77,442,0,0,0,0,0
2014-12-09,0,29,41,0,5,5,0,77,2478,96,0,77,442,0,0,0,0,0
2014-12-10,0,28,41,0,5,5,0,77,2502,96,0,77,442,0,0,0,0,0
2014-12-11,0,29,41,0,5,5,0,77,2526,96,0,77,442,0,0,0,0,0
2014-12-12,0,28,41,0,5,5,0,77,2550,96,0,77,442,0,0,0,0,0
2014-12-13,0,29,41,0,5,5,0,77,2574,96,0,77,442,0,0,0,0,0
2014-12-14,0,28,41,0,5,5,0,77,2598,96,0,77,442,0,0,0,0,0
2014-12-15,0,28,41,0,5,5,0,77,2622,96,0,77,442,0,0,0,0,0
2014-12-16,0,28,41,0,5,5,0,77,2646,96,0,77,442,0,0,0,0,0
2014-12-17,0,29,41,0,5,5,0,77,2670,96,0,77,442,0,0,0,0,0
2014-12-18,0,28,41,0,5,5,0,77,2694,96,0,77,442,0,0,0,0,0
2014-12-19,0,28,41,0,5,5,0,77,2718,96,0,77,442,0,0,0,0,0
2014-12-20,0,29,41,0,5,5,0,77,2742,96,0,77,442,0,0,0,0,0
2014-12-21,0,29,41,0,5,5,0,77,2766,96,0,77,442,0,0,0,0,0
2014-12-22,0,29,41,0,5,5,0,77,2790,96,0,77,442,0,0,0,0,0
2014-12-23,0,28,41,0,5,5,0,77,2814,96,0,77,442,0,0,0,0,0
2014-12-24,0,29,41,0,5,5,0,77,2838,96,0,77,442,0,0,0,0,0
2014-12-25,0,29,41,0,5,5,0,77,2862,96,0,77,442,0,0,0,0,0
2014-12-26,0,29,41,0,5,5,0,77,2886,96,0,77,442,0,0,0,0,0
2014-12-27,0,29,41,0,5,5,0,77,2910,96,0,77,442,0,0,0,0,0
2014-12-28,0,29,41,0,5,5,0,77,2934,96,0,77,442,0,0,0,0,0
2014-12-29,0,29,41,0,5,5,0,77,2958,96,0,77,442,0,0,0,0,0
2014-12-30,0,29,41,0,5,5,0,77,2982,96,0,77,442,0,0,0,0,0
2014-12-31,0,29,41,0,5,5,0,77,3006,96,0,77,442,0,0,0,0,0
2015-01-01,0,29,41,0,5,5,0,77,3030,96,0,77,442,0,0,0,0,0
2015-01-02,0,29,41,0,5,5,0,77,3054,96,0,77,442,0,0,0,0,0
2015-01-03,0,30,41,0,5,5,0,77,3078,96,0,77,442,0,0,0,0,0
2015-01-04,0,30,41,0,5,5,0,77,3102,96,0,77,442,0,0,0,0,0
2015-01-05,0,29,41,0,5,5,0,77,3126,96,0,77,442,0,0,0,0,0
2015-01-06,0,29,41,0,5,5,0,77,3150,96,0,77,442,0,0,0,0,0
2015-01-07,0,29,41,0,5,5,0,77,3174,96,0,77,442,0,0,0,0,0
2015-01-08,0,29,41,0,5,5,0,77,3198,96,0,77,442,0,0,0,0,0
2015-01-09,0,29,41,0,5,5,0,77,3222,96,0,77,442,0,0,0,0,0
2015-01-10,0,30,41,0,5,5,0,77,3246,96,0,77,442,0,0,0,0,0
2015-01-11,0,29,41,0,5,5,0,77,3270,96,0,77,442,0,0,0,0,0
2015-01-12,0,29,41,0,5,5,0,77,3294,96,0,77,442,0,0,0,0,0
2015-01-13,0,28,41,0,5,5,0,77,3318,96,0,77,442,0,0,0,0,0
2015-01-14,0,28,41,0,5,5,0,77,3342,96,0,77,442,0,0,0,0,0
2015-01-15,0,29,41,0,5,5,0,77,3366,96,0,77,442,0,0,0,0,0
2015-01-16,0,28,41,0,5,5,0,77,3390,96,0,77,442,0,0,0,0,0
