date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-13,0,26,42,0,3,3,0,63,2816,99,0,63,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,63,2840,99,0,63,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,63,2864,99,0,63,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,63,2888,100,0,63,0,0,0,0,0,0
2014-10-17,0,26,41,0,3,3,0,64,2912,100,0,64,0,0,0,0,0,0
2014-10-18,0,26,41,0,3,3,0,64,2936,100,0,64,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,65,2960,100,0,65,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,66,2983,99,0,66,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,67,3008,99,0,67,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,68,3032,100,0,68,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,69,3056,99,0,69,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,70,3080,99,0,70,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,71,3104,99,0,71,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,71,3128,99,0,71,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,71,3152,99,0,71,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,71,3176,99,0,71,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,71,3200,99,0,71,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,71,3224,100,0,71,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,72,3248,100,0,72,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,72,3272,100,0,72,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,73,3321,100,0,73,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,73,3345,100,0,73,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,74,3369,100,0,74,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,75,3393,100,0,75,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,75,3417,100,0,75,0,0,0,0,0,0
2014-11-08,0,27,40,0,3,3,0,76,3441,100,0,76,0,0,0,0,0,0
2014-11-09,0,27,40,0,3,3,0,76,3465,100,0,76,0,0,0,0,0,0
2014-11-10,0,27,40,0,3,3,0,76,3489,100,0,76,0,0,0,0,0,0
2014-11-11,0,28,41,0,3,3,0,77,3513,100,0,77,0,0,0,0,0,0
2014-11-12,0,27,41,0,3,3,0,78,3537,100,0,78,0,0,0,0,0,0
2014-11-13,0,27,41,0,3,3,0,78,3561,100,0,78,0,0,0,0,0,0
2014-11-14,0,28,41,0,3,3,0,78,3585,100,0,78,0,0,0,0,0,0
2014-11-15,0,28,41,0,3,3,0,79,3609,100,0,79,0,0,0,0,0,0
2014-11-16,0,28,41,0,3,3,0,79,3633,100,0,79,0,0,0,0,0,0
2014-11-17,0,28,41,0,3,3,0,79,3657,100,0,79,0,0,0,0,0,0
2014-11-18,0,29,41,0,3,3,0,79,3681,100,0,79,0,0,0,0,0,0
2014-11-19,0,28,41,0,3,3,0,79,3705,100,0,79,0,0,0,0,0,0
2014-11-20,0,27,41,0,3,3,0,80,3729,100,0,80,0,0,0,0,0,0
2014-11-21,0,27,41,0,3,3,0,80,3753,100,0,80,0,0,0,0,0,0
2014-11-22,0,27,41,0,3,3,0,80,3777,100,0,80,0,0,0,0,0,0
2014-11-23,0,27,41,0,3,3,0,80,3801,100,0,80,0,0,0,0,0,0
2014-11-24,0,28,41,0,3,3,0,80,3825,100,0,80,0,0,0,0,0,0
2014-11-25,0,28,41,0,3,3,0,80,3849,100,0,80,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,81,3873,100,0,81,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,81,3897,100,0,81,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,81,3921,100,0,81,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,81,3945,100,0,81,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,81,3969,100,0,81,0,0,0,0,0,0
2014-12-01,0,28,40,0,3,3,0,82,3993,100,0,82,0,0,0,0,0,0
2014-12-02,0,29,40,0,3,3,0,82,4017,100,0,82,0,0,0,0,0,0
2014-12-03,0,28,40,0,3,3,0,82,4041,100,0,82,0,0,0,0,0,0
2014-12-04,0,28,41,0,3,3,0,83,4065,100,0,83,0,0,0,0,0,0
2014-12-05,0,28,41,0,3,3,0,84,4089,100,0,84,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,84,4113,100,0,84,0,0,0,0,0,0
2014-12-07,0,28,41,0,3,3,0,84,4137,100,0,84,0,0,0,0,0,0
2014-12-08,0,29,41,0,3,3,0,84,4161,100,0,84,0,0,0,0,0,0
2014-12-09,0,29,41,0,3,3,0,84,4185,100,0,84,0,0,0,0,0,0
2014-12-10,0,28,41,0,3,3,0,84,4209,100,0,84,0,0,0,0,0,0
2014-12-11,0,28,41,0,3,3,0,84,4233,100,0,84,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,85,4257,100,0,85,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,86,4281,100,0,86,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,86,4305,100,0,86,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,86,4329,100,0,86,0,0,0,0,0,0
2014-12-16,0,28,41,0,3,3,0,87,4353,100,0,87,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,88,4377,100,0,88,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,88,4401,100,0,88,0,0,0,0,0,0
2014-12-19,0,27,41,0,3,3,0,88,4425,100,0,88,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,88,4449,100,0,88,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,88,4473,100,0,88,0,0,0,0,0,0
2014-12-22,0,27,41,0,3,3,0,89,4497,100,0,89,0,0,0,0,0,0
2014-12-23,0,28,41,0,3,3,0,89,4521,100,0,89,0,0,0,0,0,0
2014-12-24,0,26,41,0,3,3,0,89,4545,100,0,89,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,89,4569,100,0,89,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,89,4593,100,0,89,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,89,4617,100,0,89,0,0,0,0,0,0
2014-12-28,0,27,41,0,3,3,0,89,4641,100,0,89,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,89,4665,100,0,89,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,90,4689,100,0,90,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,90,4713,100,0,90,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,90,4737,100,0,90,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,90,4761,100,0,90,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,90,4785,100,0,90,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,90,4809,100,0,90,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,90,4833,100,0,90,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,90,4857,100,0,90,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,90,4881,100,0,90,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,90,4905,100,0,90,0,0,0,0,0,0
2015-01-09,0,27,41,0,3,3,0,90,4929,100,0,90,0,0,0,0,0,0
2015-01-10,0,27,41,0,3,3,0,91,4953,100,0,91,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,91,4977,100,0,91,0,0,0,0,0,0
2015-01-12,0,27,41,0,3,3,0,91,5001,100,0,91,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,92,5025,100,0,92,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,92,5049,100,0,92,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,92,5073,100,0,92,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,92,5097,100,0,92,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,92,5121,100,0,92,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,92,5145,100,0,92,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,92,5169,100,0,92,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,92,5193,100,0,92,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,92,5217,100,0,92,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,92,5241,100,0,92,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,92,5265,100,0,92,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,92,5289,100,0,92,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,92,5313,100,0,92,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,92,5337,100,0,92,0,0,0,0,0,0
2015-01-27,0,28,40,0,3,3,0,93,5361,100,0,93,0,0,0,0,0,0
2015-01-28,0,27,40,0,3,3,0,93,5385,100,0,93,0,0,0,0,0,0
2015-01-29,0,27,40,0,3,3,0,93,5409,100,0,93,0,0,0,0,0,0
2015-01-30,0,27,40,0,3,3,0,93,5433,100,0,93,0,0,0,0,0,0
2015-01-31,0,27,40,0,3,3,0,93,5457,100,0,93,0,0,0,0,0,0
2015-02-01,0,27,40,0,3,3,0,93,5481,100,0,93,0,0,0,0,0,0
2015-02-02,0,28,40,0,3,3,0,93,5505,100,0,93,0,0,0,0,0,0
2015-02-03,0,29,40,0,3,3,0,93,5529,100,0,93,0,0,0,0,0,0
2015-02-04,0,27,40,0,3,3,0,93,5553,100,0,93,0,0,0,0,0,0
2015-02-05,0,28,40,0,3,3,0,93,5577,100,0,93,0,0,0,0,0,0
2015-02-06,0,28,40,0,3,3,0,93,5601,100,0,93,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,94,5625,100,0,94,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,94,5649,100,0,94,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,94,5673,100,0,94,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,94,5697,100,0,94,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,94,5721,100,0,94,0,0,0,0,0,0
2015-02-12,0,28,41,0,3,3,0,95,5745,100,0,95,0,0,0,0,0,0
2015-02-13,0,28,41,0,3,3,0,95,5769,100,0,95,0,0,0,0,0,0
2015-02-14,0,28,41,0,3,3,0,95,5793,100,0,95,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,95,5817,100,0,95,0,0,0,0,0,0
2015-02-16,0,28,41,0,3,3,0,95,5841,100,0,95,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,96,5865,100,0,96,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,97,5889,100,0,97,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,97,5913,100,0,97,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,98,5937,100,0,98,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,98,5961,100,0,98,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,98,5985,100,0,98,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,98,6009,100,0,98,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,99,6033,100,0,99,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,99,6057,100,0,99,0,0,0,0,0,0
2015-02-26,0,28,42,0,3,3,0,99,6081,100,0,99,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,100,6105,100,0,100,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,100,6129,100,0,100,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,100,6153,100,0,100,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,100,6177,100,0,100,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,100,6201,100,0,100,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,100,6225,100,0,100,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,101,6249,100,0,101,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,101,6273,100,0,101,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,101,6297,100,0,101,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,101,6321,100,0,101,0,0,0,0,0,0
2015-03-09,0,28,41,0,3,3,0,101,6345,100,0,101,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,102,6368,100,0,102,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,103,6392,100,0,103,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,103,6416,100,0,103,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,103,6440,100,0,103,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,104,6464,100,0,104,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,104,6488,100,0,104,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,104,6512,100,0,104,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,104,6536,100,0,104,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,105,6560,100,0,105,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,105,6584,100,0,105,0,0,0,0,0,0
2015-03-20,0,27,40,0,3,3,0,106,6608,100,0,106,0,0,0,0,0,0
2015-03-21,0,26,40,0,3,3,0,107,6632,100,0,107,0,0,0,0,0,0
2015-03-22,0,27,40,0,3,3,0,107,6656,100,0,107,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,108,6680,100,0,108,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,108,6704,100,0,108,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,108,6728,100,0,108,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,108,6752,100,0,108,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,108,6776,100,0,108,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,108,6800,100,0,108,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,109,6824,100,0,109,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,109,6848,100,0,109,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,109,6872,100,0,109,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,109,6896,100,0,109,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,110,6920,100,0,110,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,110,6944,100,0,110,0,0,0,0,0,0
2015-04-04,0,26,41,0,3,3,0,110,6968,100,0,110,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,111,6992,100,0,111,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,111,7016,100,0,111,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,111,7040,100,0,111,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,111,7064,100,0,111,0,0,0,0,0,0
2015-04-09,0,28,41,0,3,3,0,112,7088,100,0,112,0,0,0,0,0,0
2015-04-10,0,28,41,0,3,3,0,112,7112,100,0,112,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,113,7136,100,0,113,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,113,7160,100,0,113,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,113,7184,100,0,113,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,113,7208,100,0,113,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,114,7232,100,0,114,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,114,7256,100,0,114,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,114,7280,100,0,114,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,115,7304,100,0,115,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,115,7328,100,0,115,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,116,7352,100,0,116,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,117,7376,100,0,117,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,117,7400,100,0,117,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,118,7425,100,0,118,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,119,7448,100,0,119,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,119,7472,100,0,119,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,119,7497,100,0,119,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,120,7520,100,0,120,0,0,0,0,0,0
