date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,21,42,0,3,3,0,6,967,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,42,0,3,3,0,6,991,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,42,0,3,3,0,6,1015,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,42,0,3,3,0,7,1040,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,42,0,3,3,0,8,1063,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,42,0,3,3,0,8,1087,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,3,3,0,9,1111,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,3,3,0,10,1135,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,42,0,3,3,0,11,1159,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,42,0,3,3,0,12,1183,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,42,0,3,3,0,13,1207,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,42,0,3,3,0,14,1231,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,15,1255,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,15,1280,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,16,1303,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,42,0,3,3,0,17,1327,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,42,0,3,3,0,18,1351,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,42,0,3,3,0,18,1375,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,42,0,3,3,0,18,1399,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,42,0,3,3,0,18,1423,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,42,0,3,3,0,18,1448,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,42,0,3,3,0,18,1471,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,42,0,3,3,0,18,1495,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,42,0,3,3,0,18,1520,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,42,0,3,3,0,18,1543,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,42,0,3,3,0,18,1567,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,42,0,3,3,0,18,1591,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,42,0,3,3,0,18,1615,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,18,1639,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,19,1663,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,19,1688,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,19,1711,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,19,1735,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,19,1759,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,19,1783,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,19,1807,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,19,1831,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,19,1855,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,19,1879,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,19,1903,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,19,1928,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,19,1951,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,19,1975,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,19,2000,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,3,3,0,19,2023,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,19,2047,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,3,3,0,19,2071,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,3,3,0,19,2095,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,3,3,0,19,2119,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,3,3,0,19,2143,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,3,3,0,19,2167,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,3,3,0,19,2191,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,3,3,0,19,2215,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,3,3,0,19,2239,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,3,3,0,19,2263,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,3,3,0,19,2287,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,3,3,0,19,2311,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,3,3,0,19,2335,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,19,2359,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,19,2383,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,19,2407,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,19,2431,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,19,2455,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,19,2480,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,19,2503,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,19,2527,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,19,2551,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,19,2575,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,19,2599,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,19,2623,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,19,2647,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,19,2671,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,19,2695,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,19,2720,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,19,2743,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,19,2767,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,19,2792,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,19,2815,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,19,2839,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,19,2864,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,19,2887,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,19,2911,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,19,2935,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,19,2959,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,19,2983,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,19,3007,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,19,3032,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,19,3055,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,19,3079,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,19,3104,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,19,3127,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,19,3151,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,19,3175,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,20,3200,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,21,3223,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,22,3247,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,23,3296,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,24,3320,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,3,3,0,25,3344,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,25,3368,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,25,3392,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,25,3417,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,25,3440,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,25,3464,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,25,3489,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,25,3512,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,25,3536,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,25,3561,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,25,3584,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,25,3608,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,25,3632,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,25,3656,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,25,3680,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,25,3704,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,25,3729,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,25,3752,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,25,3776,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,25,3801,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,25,3824,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,25,3848,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,25,3872,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,25,3896,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,25,3920,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,25,3944,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,25,3969,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,25,3992,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,25,4016,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,25,4041,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,25,4064,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,25,4088,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,25,4113,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,25,4136,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,25,4160,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,25,4184,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,25,4208,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,25,4232,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,25,4256,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,25,4281,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,25,4304,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,25,4328,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,25,4353,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,25,4376,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,25,4400,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,25,4424,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,25,4448,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,25,4472,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,25,4496,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,25,4521,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,25,4544,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,25,4568,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,25,4593,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,25,4616,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,25,4640,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,25,4664,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,25,4688,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,25,4712,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,25,4737,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,25,4761,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,25,4784,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,25,4808,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,25,4833,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,25,4856,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,25,4880,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,25,4905,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,25,4928,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,25,4952,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,25,4977,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,25,5000,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,26,5024,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,26,5048,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,27,5073,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,27,5096,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,27,5120,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,27,5145,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,27,5168,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,27,5192,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,27,5216,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,27,5241,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,27,5264,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,27,5288,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,27,5313,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,27,5336,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,27,5360,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,27,5385,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,27,5408,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,3,0,27,5432,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,27,5456,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,27,5481,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,27,5504,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,27,5528,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,27,5553,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,27,5576,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,27,5600,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,27,5624,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,27,5648,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,27,5672,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,27,5696,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,27,5721,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,27,5744,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,27,5768,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,27,5793,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,27,5816,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,27,5840,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,27,5865,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,27,5888,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,27,5912,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,27,5937,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,3,0,27,5961,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,27,5984,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,27,6008,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,28,6033,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,29,6056,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,29,6080,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,29,6104,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,29,6129,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,29,6152,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,29,6176,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,29,6201,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,29,6224,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,29,6248,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,29,6273,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,29,6296,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,29,6320,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,29,6343,104,0,29,0,0,0,0,0,0,False,False,False
