date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,31,42,0,3,3,0,3,29,105,0,3,0,0,0,0,1,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,4,52,105,0,4,0,0,0,0,1,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,4,77,105,0,4,0,0,0,0,1,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,5,101,105,0,5,0,0,0,0,1,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,6,125,105,0,6,0,0,0,0,1,0,False,False,False
2014-10-07,0,29,43,0,4,4,0,7,149,105,0,7,0,0,0,0,4,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,8,173,105,0,8,0,0,0,0,4,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,9,196,105,0,9,0,0,0,0,4,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,10,221,106,0,10,0,0,0,0,4,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,11,245,106,0,11,0,0,0,0,4,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,12,268,106,0,12,0,0,0,0,4,0,False,False,False
2014-10-13,0,29,43,0,4,4,0,13,292,105,0,13,0,0,0,0,4,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,14,317,105,0,14,0,0,0,0,4,0,False,False,False
2014-10-15,0,29,43,0,4,4,0,15,341,105,0,15,0,0,0,0,4,0,False,False,False
2014-10-16,0,30,43,0,4,4,0,16,364,106,0,16,0,0,0,0,4,0,False,False,False
2014-10-17,0,29,43,0,4,4,0,17,389,105,0,17,0,0,0,0,4,0,False,False,False
2014-10-18,0,30,43,0,4,4,0,18,413,105,0,18,0,0,0,0,4,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,19,436,106,0,19,0,0,0,0,4,0,False,False,False
2014-10-20,0,31,43,0,4,4,0,20,455,105,0,20,0,0,0,0,4,0,False,False,False
2014-10-22,0,30,42,0,5,5,0,22,508,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-23,0,31,42,0,5,5,0,22,533,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,22,557,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,22,581,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-26,0,30,43,0,5,5,0,22,604,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,22,628,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,22,653,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,22,677,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-30,0,30,43,0,5,5,0,22,701,105,0,22,443,0,0,0,4,0,False,False,False
2014-10-31,0,34,43,0,6,6,0,23,722,105,0,23,443,0,0,0,4,0,False,False,False
2014-11-01,0,35,43,0,6,6,0,24,746,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-03,0,30,43,0,6,6,0,24,795,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-04,0,29,43,0,6,6,0,24,819,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-05,0,29,43,0,6,6,0,24,843,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-06,0,29,43,0,6,6,0,24,867,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-07,0,30,43,0,6,6,0,24,891,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-08,0,30,43,0,6,6,0,24,915,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-09,0,30,43,0,6,6,0,24,939,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-10,0,30,43,0,6,6,0,24,963,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-11,0,30,43,0,6,6,0,24,987,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-12,0,29,43,0,6,6,0,24,1011,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-13,0,30,43,0,6,6,0,24,1035,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-14,0,30,43,0,6,6,0,24,1059,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-15,0,30,43,0,6,6,0,24,1083,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-16,0,30,43,0,6,6,0,24,1107,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-17,0,30,43,0,6,6,0,24,1131,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-18,0,30,43,0,6,6,0,24,1155,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-19,0,30,43,0,6,6,0,24,1179,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-20,0,30,43,0,6,6,0,24,1203,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-21,0,30,43,0,6,6,0,24,1227,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-22,0,30,43,0,6,6,0,24,1251,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-23,0,30,43,0,6,6,0,24,1275,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-24,0,29,43,0,6,6,0,24,1299,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-25,0,30,43,0,6,6,0,24,1323,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-26,0,29,43,0,6,6,0,24,1347,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-27,0,29,43,0,6,6,0,24,1371,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-28,0,30,43,0,6,6,0,24,1395,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-29,0,29,43,0,6,6,0,24,1419,105,0,24,443,0,0,0,4,0,False,False,False
2014-11-30,0,30,43,0,6,6,0,24,1443,105,0,24,443,0,0,0,4,0,False,False,False
2014-12-01,0,29,43,0,6,6,0,24,1467,105,0,24,443,0,0,0,4,0,False,False,False
2014-12-02,0,30,43,0,6,6,0,24,1491,105,0,24,443,0,0,0,4,0,False,False,False
2014-12-03,0,30,43,0,6,6,0,24,1515,105,0,24,443,0,0,0,4,0,False,False,False
2014-12-04,0,31,42,0,6,6,0,25,1539,105,0,25,443,0,0,0,4,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,26,1563,106,0,26,443,0,0,0,4,0,False,False,False
2014-12-06,0,29,43,0,6,6,0,26,1587,105,0,26,443,0,0,0,4,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,27,1611,105,0,27,443,0,0,0,4,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,28,1635,106,0,28,443,0,0,0,4,0,False,False,False
2014-12-09,0,29,42,0,6,6,0,29,1659,105,0,29,443,0,0,0,4,0,False,False,False
2014-12-10,0,29,42,0,6,6,0,30,1683,105,0,30,443,0,0,0,4,0,False,False,False
2014-12-11,0,29,42,0,6,6,0,31,1707,107,0,31,443,0,0,0,4,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,32,1731,105,0,32,443,0,0,0,4,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,33,1755,105,0,33,443,0,0,0,4,0,False,False,False
2014-12-14,0,29,42,0,6,6,0,34,1779,105,0,34,443,0,0,0,4,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,35,1803,105,0,35,443,0,0,0,4,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,35,1827,105,0,35,443,0,0,0,4,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,36,1851,105,0,36,443,0,0,0,4,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,36,1875,105,0,36,443,0,0,0,4,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,37,1899,105,0,37,443,0,0,0,4,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,37,1923,105,0,37,443,0,0,0,4,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,38,1947,105,0,38,443,0,0,0,4,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,39,1971,105,0,39,443,0,0,0,4,0,False,False,False
2014-12-23,0,30,42,0,6,6,0,39,1995,105,0,39,443,0,0,0,4,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,39,2019,105,0,39,443,0,0,0,4,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,40,2043,105,0,40,443,0,0,0,4,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,40,2067,105,0,40,443,0,0,0,4,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,41,2092,105,0,41,443,0,0,0,4,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,42,2115,105,0,42,443,0,0,0,4,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,43,2139,105,0,43,443,0,0,0,4,0,False,False,False
