date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,21,41,0,4,4,0,47,2045,99,0,47,0,0,0,0,0,0
2014-10-20,0,21,41,0,4,4,0,47,2069,99,0,47,0,0,0,0,0,0
2014-10-21,0,21,41,0,4,4,0,47,2093,99,0,47,0,0,0,0,0,0
2014-10-22,0,21,41,0,4,4,0,47,2117,99,0,47,0,0,0,0,0,0
2014-10-23,0,21,41,0,4,4,0,47,2141,99,0,47,0,0,0,0,0,0
2014-10-24,0,21,42,0,4,4,0,48,2165,100,0,48,0,0,0,0,0,0
2014-10-25,0,21,42,0,4,4,0,49,2189,100,0,49,0,0,0,0,0,0
2014-10-26,0,21,42,0,4,4,0,49,2213,100,0,49,0,0,0,0,0,0
2014-10-27,0,21,42,0,4,4,0,50,2237,100,0,50,0,0,0,0,0,0
2014-10-28,0,21,42,0,4,4,0,51,2261,100,0,51,0,0,0,0,0,0
2014-10-29,0,21,42,0,4,4,0,52,2285,100,0,52,0,0,0,0,0,0
2014-10-30,0,21,42,0,4,4,0,52,2309,100,0,52,0,0,0,0,0,0
2014-10-31,0,21,42,0,4,4,0,52,2333,100,0,52,0,0,0,0,0,0
2014-11-01,0,21,42,0,4,4,0,52,2357,100,0,52,0,0,0,0,0,0
2014-11-03,0,21,42,0,4,4,0,52,2406,100,0,52,0,0,0,0,0,0
2014-11-04,0,21,42,0,4,4,0,52,2430,100,0,52,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,52,2454,100,0,52,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,52,2478,100,0,52,0,0,0,0,0,0
2014-11-07,0,23,42,0,4,4,0,52,2502,100,0,52,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,52,2526,100,0,52,0,0,0,0,0,0
2014-11-09,0,23,42,0,4,4,0,52,2550,100,0,52,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,52,2574,100,0,52,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,52,2598,100,0,52,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,52,2622,100,0,52,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,53,2647,100,0,53,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,53,2670,100,0,53,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,53,2694,100,0,53,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,53,2718,100,0,53,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,53,2742,100,0,53,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,53,2766,100,0,53,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,53,2790,100,0,53,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,53,2814,100,0,53,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,53,2838,100,0,53,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,53,2862,100,0,53,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,53,2886,100,0,53,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,54,2910,100,0,54,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,55,2934,100,0,55,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,55,2958,100,0,55,0,0,0,0,0,0
2014-11-27,0,23,40,0,4,4,0,56,2982,100,0,56,0,0,0,0,0,0
2014-11-28,0,23,40,0,4,4,0,56,3006,100,0,56,0,0,0,0,0,0
2014-11-29,0,23,40,0,4,4,0,56,3030,100,0,56,0,0,0,0,0,0
2014-11-30,0,23,40,0,4,4,0,56,3054,100,0,56,0,0,0,0,0,0
2014-12-01,0,23,40,0,4,4,0,56,3078,100,0,56,0,0,0,0,0,0
2014-12-02,0,22,40,0,4,4,0,56,3102,100,0,56,0,0,0,0,0,0
2014-12-03,0,22,40,0,4,4,0,56,3126,100,0,56,0,0,0,0,0,0
2014-12-04,0,23,40,0,4,4,0,56,3150,100,0,56,0,0,0,0,0,0
2014-12-05,0,23,40,0,4,4,0,56,3174,100,0,56,0,0,0,0,0,0
2014-12-06,0,22,40,0,4,4,0,56,3198,100,0,56,0,0,0,0,0,0
2014-12-07,0,22,41,0,4,4,0,57,3222,100,0,57,0,0,0,0,0,0
2014-12-08,0,22,41,0,4,4,0,57,3246,100,0,57,0,0,0,0,0,0
2014-12-09,0,23,41,0,4,4,0,57,3270,100,0,57,0,0,0,0,0,0
2014-12-10,0,22,41,0,4,4,0,57,3294,100,0,57,0,0,0,0,0,0
2014-12-11,0,22,41,0,4,4,0,57,3318,100,0,57,0,0,0,0,0,0
2014-12-12,0,23,41,0,4,4,0,57,3342,100,0,57,0,0,0,0,0,0
2014-12-13,0,24,41,0,4,4,0,57,3366,100,0,57,0,0,0,0,0,0
2014-12-14,0,22,41,0,4,4,0,57,3390,100,0,57,0,0,0,0,0,0
2014-12-15,0,22,41,0,4,4,0,57,3414,100,0,57,0,0,0,0,0,0
2014-12-16,0,22,41,0,4,4,0,57,3438,100,0,57,0,0,0,0,0,0
2014-12-17,0,22,41,0,4,4,0,57,3462,100,0,57,0,0,0,0,0,0
2014-12-18,0,22,41,0,4,4,0,57,3486,100,0,57,0,0,0,0,0,0
2014-12-19,0,22,41,0,4,4,0,57,3510,100,0,57,0,0,0,0,0,0
2014-12-20,0,22,41,0,4,4,0,57,3534,100,0,57,0,0,0,0,0,0
2014-12-21,0,24,41,0,4,4,0,57,3558,100,0,57,0,0,0,0,0,0
2014-12-22,0,22,41,0,4,4,0,57,3582,100,0,57,0,0,0,0,0,0
2014-12-23,0,23,41,0,4,4,0,57,3606,100,0,57,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,57,3630,100,0,57,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,58,3654,100,0,58,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,58,3679,100,0,58,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,58,3702,100,0,58,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,58,3726,100,0,58,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,58,3750,100,0,58,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,58,3774,100,0,58,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,58,3798,100,0,58,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,58,3822,100,0,58,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,58,3846,100,0,58,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,58,3870,100,0,58,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,58,3894,100,0,58,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,58,3918,100,0,58,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,58,3942,100,0,58,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,58,3966,100,0,58,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,58,3991,100,0,58,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,58,4014,100,0,58,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,58,4038,100,0,58,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,58,4062,100,0,58,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,58,4086,100,0,58,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,58,4110,100,0,58,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,58,4134,100,0,58,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,58,4158,100,0,58,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,58,4182,100,0,58,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,58,4206,100,0,58,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,58,4230,100,0,58,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,58,4254,100,0,58,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,58,4278,100,0,58,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,58,4302,100,0,58,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,58,4326,100,0,58,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,58,4350,100,0,58,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,58,4374,100,0,58,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,58,4398,100,0,58,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,58,4422,100,0,58,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,58,4446,100,0,58,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,58,4470,100,0,58,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,58,4494,100,0,58,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,58,4518,100,0,58,0,0,0,0,0,0
2015-01-31,0,24,42,0,4,4,0,58,4542,100,0,58,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,58,4566,100,0,58,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,58,4590,100,0,58,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,58,4614,100,0,58,0,0,0,0,0,0
2015-02-04,0,24,42,0,4,4,0,58,4638,100,0,58,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,58,4662,100,0,58,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,58,4686,100,0,58,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,58,4710,100,0,58,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,58,4734,100,0,58,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,58,4758,100,0,58,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,58,4782,100,0,58,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,58,4806,100,0,58,0,0,0,0,0,0
2015-02-12,0,24,41,0,4,4,0,59,4830,100,0,59,0,0,0,0,0,0
2015-02-13,0,24,41,0,4,4,0,59,4854,100,0,59,0,0,0,0,0,0
2015-02-14,0,24,41,0,4,4,0,60,4879,100,0,60,0,0,0,0,0,0
2015-02-15,0,24,41,0,4,4,0,60,4902,100,0,60,0,0,0,0,0,0
2015-02-16,0,24,41,0,4,4,0,60,4926,100,0,60,0,0,0,0,0,0
2015-02-17,0,24,41,0,4,4,0,60,4950,100,0,60,0,0,0,0,0,0
2015-02-18,0,26,41,0,4,4,0,60,4974,100,0,60,0,0,0,0,0,0
2015-02-19,0,26,41,0,4,4,0,60,4998,100,0,60,0,0,0,0,0,0
2015-02-20,0,26,41,0,4,4,0,60,5022,100,0,60,0,0,0,0,0,0
2015-02-21,0,26,41,0,4,4,0,61,5046,100,0,61,0,0,0,0,0,0
2015-02-22,0,26,41,0,4,4,0,61,5070,100,0,61,0,0,0,0,0,0
2015-02-23,0,26,41,0,4,4,0,61,5094,100,0,61,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,61,5118,100,0,61,0,0,0,0,0,0
2015-02-25,0,26,41,0,4,4,0,61,5142,100,0,61,0,0,0,0,0,0
2015-02-26,0,25,41,0,4,4,0,61,5166,100,0,61,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,62,5190,100,0,62,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,62,5214,100,0,62,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,62,5238,100,0,62,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,62,5262,100,0,62,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,62,5286,100,0,62,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,62,5310,100,0,62,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,62,5334,100,0,62,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,62,5358,100,0,62,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,62,5382,100,0,62,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,62,5406,100,0,62,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,62,5430,100,0,62,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,62,5453,100,0,62,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,62,5477,100,0,62,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,62,5501,100,0,62,0,0,0,0,0,0
2015-03-13,1,26,42,0,4,4,0,62,5524,100,0,62,0,0,0,0,0,0
