date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,42,0,4,4,0,27,1183,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,27,1208,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,4,4,0,27,1231,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,27,1255,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,4,4,0,27,1279,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,27,1304,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,27,1327,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,27,1351,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,27,1376,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,28,1399,108,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,29,1423,108,0,29,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,30,1447,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,30,1472,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,30,1495,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,30,1519,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,30,1544,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,30,1567,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,30,1591,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,30,1616,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,30,1639,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,30,1663,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,30,1688,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,30,1712,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,30,1735,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,30,1760,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,30,1784,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,30,1807,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,30,1831,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,30,1856,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,4,4,0,30,1879,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,30,1903,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,30,1928,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,30,1952,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,4,4,0,30,1975,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,4,4,0,30,2000,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,4,4,0,31,2024,108,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,32,2047,108,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,33,2071,108,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,4,4,0,33,2095,108,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,34,2120,108,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,35,2144,108,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,36,2167,108,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,36,2191,108,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,37,2216,108,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,38,2239,108,0,38,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,39,2263,108,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,40,2288,108,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,41,2311,108,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,42,2335,108,0,42,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,43,2360,108,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,4,4,0,44,2384,108,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,4,4,0,45,2407,108,0,45,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,4,4,0,46,2432,108,0,46,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,4,4,0,47,2456,108,0,47,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,4,4,0,47,2479,108,0,47,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,48,2503,108,0,48,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,4,4,0,49,2528,108,0,49,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,50,2551,108,0,50,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,51,2575,108,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,4,4,0,52,2600,108,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,53,2624,108,0,53,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,54,2647,108,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,54,2672,108,0,54,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,55,2696,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,55,2719,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,55,2743,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,55,2768,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,55,2791,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,55,2815,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,55,2840,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,55,2864,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,55,2887,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,56,2911,108,0,56,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,56,2936,108,0,56,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,57,2959,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,57,2983,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,57,3008,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,57,3031,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,57,3055,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,57,3080,108,0,57,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,57,3104,108,0,57,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,4,4,0,57,3153,108,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,57,3176,108,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,58,3200,108,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,58,3225,108,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,59,3248,108,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,60,3272,108,0,60,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,61,3297,108,0,61,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,61,3320,108,0,61,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,62,3344,108,0,62,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,63,3369,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,63,3393,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,63,3416,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,63,3440,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,63,3465,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,63,3488,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,63,3512,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,63,3537,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,63,3560,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,63,3584,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,63,3609,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,63,3633,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,63,3656,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,63,3681,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,63,3705,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,63,3728,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,63,3752,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,63,3777,108,0,63,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,63,3800,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,63,3824,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,63,3849,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,63,3873,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,63,3896,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,63,3921,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,63,3945,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,63,3968,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,63,3992,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,63,4017,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,63,4040,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,63,4064,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,63,4089,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,63,4112,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,63,4136,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,63,4161,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,63,4185,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,63,4208,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,63,4233,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,63,4257,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,63,4280,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,63,4304,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,63,4329,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,63,4352,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,63,4376,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,63,4401,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,63,4425,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,63,4448,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,63,4473,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,63,4497,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,63,4520,108,0,63,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,63,4545,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,63,4569,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,63,4592,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,63,4616,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,63,4641,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,63,4665,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,63,4688,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,63,4713,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,4,4,0,63,4737,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,63,4760,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,4,4,0,63,4784,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,63,4809,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,63,4832,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,63,4856,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,63,4881,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,4,4,0,63,4904,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,63,4928,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,4,4,0,63,4953,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,4,4,0,63,4977,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,4,4,0,63,5000,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,4,4,0,63,5025,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,63,5049,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,63,5072,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,63,5096,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,4,4,0,63,5121,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,4,4,0,63,5144,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,4,4,0,63,5168,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,63,5193,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,4,4,0,63,5217,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,63,5240,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,63,5265,108,0,63,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,63,5289,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,63,5312,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,63,5336,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,63,5361,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,63,5384,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,63,5408,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,4,4,0,63,5433,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,4,4,0,63,5457,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,63,5480,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,63,5504,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,63,5529,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,63,5552,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,63,5577,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,63,5601,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,4,4,0,63,5624,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,63,5648,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,4,4,0,63,5673,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,4,4,0,63,5696,108,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,4,4,0,64,5720,108,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,4,4,0,65,5744,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,4,4,0,65,5769,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,4,4,0,65,5792,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,4,4,0,65,5817,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,4,4,0,65,5841,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,4,4,0,65,5865,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,4,4,0,65,5888,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,4,4,0,65,5913,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,4,4,0,65,5937,108,0,65,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,4,4,0,65,5960,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,4,4,0,65,5984,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,4,4,0,65,6009,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,4,4,0,65,6032,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,4,4,0,65,6056,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,4,4,0,65,6081,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,4,4,0,65,6105,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,4,4,0,65,6128,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,4,4,0,65,6153,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,4,4,0,65,6177,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,4,4,0,65,6200,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,4,4,0,65,6223,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,4,4,0,65,6248,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,4,4,0,65,6272,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,4,4,0,65,6295,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,4,4,0,65,6319,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,4,4,0,65,6344,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,4,4,0,65,6367,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,42,0,4,4,0,65,6391,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,4,4,0,65,6416,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,65,6440,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,65,6463,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,4,4,0,65,6488,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,65,6512,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,4,4,0,65,6535,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,4,4,0,65,6560,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,65,6584,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,4,4,0,65,6607,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,65,6632,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,65,6656,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,65,6680,108,0,65,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,65,6703,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,4,4,0,65,6728,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,65,6752,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,4,4,0,65,6775,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,65,6800,108,0,65,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,4,4,0,65,6824,108,0,65,0,0,0,0,0,0,False,False,False
