date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,29,42,0,1,1,0,3,103,101,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,2,2,0,5,128,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,2,2,0,6,152,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,2,2,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,2,2,0,7,199,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,2,2,0,8,223,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,2,2,0,9,248,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,2,2,0,10,271,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,2,2,0,11,296,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,2,2,0,12,320,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,41,0,2,2,0,13,343,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,41,0,2,2,0,13,367,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,2,2,0,13,392,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,2,2,0,13,416,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,41,0,2,2,0,13,439,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,41,0,2,2,0,13,464,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,41,0,2,2,0,13,488,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,41,0,2,2,0,13,511,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,41,0,2,2,0,13,535,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,2,2,0,13,560,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,2,2,0,13,583,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,2,2,0,13,607,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,2,2,0,13,632,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,2,2,0,13,656,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,2,2,0,13,679,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,2,2,0,13,704,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,2,2,0,13,728,101,0,13,0,0,0,0,0,0,False,False,False
