date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,0,3,3,0,8,200,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,0,3,3,0,8,224,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,0,3,3,0,8,247,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,0,3,3,0,8,272,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,0,3,3,0,8,296,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,0,3,3,0,8,320,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,0,3,3,0,8,343,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,0,3,3,0,8,368,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,0,3,3,0,8,392,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,0,3,3,0,8,415,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,0,3,3,0,8,440,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,0,3,3,0,8,464,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,3,3,0,8,487,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,8,512,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,0,3,3,0,8,536,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,10,569,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,10,592,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,10,616,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,10,640,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,10,664,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,10,689,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,10,712,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,10,736,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,10,760,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,4,4,0,10,785,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,11,809,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,12,832,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,4,4,0,12,857,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,4,4,0,12,881,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,12,904,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,12,928,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,12,953,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,12,976,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,12,1000,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,12,1025,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,12,1049,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,12,1072,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,12,1097,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,12,1121,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,12,1144,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,12,1168,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,12,1193,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,12,1216,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,12,1240,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,12,1265,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,12,1288,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,12,1312,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,12,1337,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,12,1361,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,12,1384,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,12,1409,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,12,1433,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,12,1456,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,12,1480,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,12,1505,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,12,1528,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,12,1552,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,12,1577,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,12,1601,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,12,1624,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,12,1649,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,12,1697,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,12,1722,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,12,1745,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,12,1769,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,12,1794,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,12,1818,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,12,1841,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,12,1866,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,12,1890,100,0,12,0,0,0,0,0,0,False,False,False
