date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,43,0,1,1,0,2,103,100,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,43,0,1,1,0,3,128,100,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,43,0,1,1,0,4,152,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,1,1,0,4,175,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,1,1,0,4,200,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,1,1,0,4,224,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,1,1,0,4,247,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,1,1,0,4,272,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,43,0,1,1,0,4,296,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,43,0,1,1,0,4,320,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,43,0,1,1,0,4,343,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,43,0,1,1,0,4,368,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,43,0,1,1,0,4,392,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,43,0,1,1,0,4,415,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,43,0,1,1,0,4,440,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,43,0,1,1,0,4,464,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,43,0,1,1,0,4,487,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,43,0,1,1,0,4,512,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,43,0,1,1,0,4,536,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,43,0,1,1,0,4,560,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,43,0,1,1,0,4,583,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,43,0,1,1,0,4,608,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,43,0,1,1,0,4,632,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,1,1,0,4,655,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,43,0,1,1,0,4,680,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,43,0,1,1,0,4,704,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,43,0,1,1,0,4,727,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,1,1,0,4,752,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,43,0,1,1,0,4,776,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,43,0,1,1,0,4,799,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,1,1,0,4,824,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,1,1,0,4,848,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,1,1,0,4,872,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,1,1,0,4,895,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,1,1,0,4,920,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,1,1,0,4,944,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,1,1,0,4,967,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,1,1,0,4,992,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,1,1,0,4,1016,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,1,1,0,4,1039,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,1,1,0,4,1064,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,1,1,0,4,1088,100,0,4,0,0,0,0,0,0,False,False,False
