date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,0,3,3,0,8,175,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,8,199,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,8,223,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,8,247,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,8,271,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,8,295,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,0,3,3,0,8,319,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,8,343,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,9,360,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,22,1351,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,22,1375,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,22,1399,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,41,0,3,3,0,23,1423,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,3,3,0,23,1447,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,3,3,0,23,1471,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,23,1495,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,3,3,0,23,1519,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,24,1544,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,25,1567,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,26,1591,99,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,26,1615,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,40,0,3,3,0,27,1639,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,40,0,3,3,0,27,1663,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,28,1687,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,28,1711,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,28,1735,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,29,1759,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,29,1784,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,29,1807,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,29,1831,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,30,1855,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,30,1879,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,43,0,3,3,0,30,1903,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,43,0,3,3,0,31,1927,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,3,3,0,31,1976,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,3,3,0,31,2001,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,32,2024,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,3,3,0,32,2048,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,3,3,0,32,2073,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,40,0,3,3,0,33,2096,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,40,0,3,3,0,33,2120,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,40,0,3,3,0,33,2144,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,40,0,3,3,0,33,2168,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,40,0,3,3,0,33,2192,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,41,0,3,3,0,34,2216,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,3,3,0,34,2241,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,3,3,0,34,2264,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,3,3,0,34,2288,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,40,0,3,3,0,35,2312,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,40,0,3,3,0,35,2336,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,40,0,3,3,0,35,2360,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,36,2384,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,36,2408,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,3,3,0,37,2432,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,41,0,3,3,0,37,2456,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,3,3,0,37,2481,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,3,3,0,37,2504,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,38,2528,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,38,2552,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,38,2576,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,38,2600,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,38,2624,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,38,2648,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,41,0,3,3,0,39,2672,100,0,39,0,0,0,0,0,0,False,False,False
