date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,21,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0
2014-10-08,0,20,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0
2014-10-10,0,20,42,0,3,3,0,7,198,100,0,7,0,0,0,0,0,0
2014-10-11,0,20,42,0,3,3,0,8,223,100,0,8,0,0,0,0,0,0
2014-10-12,0,21,42,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0
2014-10-13,0,20,42,0,3,3,0,10,270,100,0,10,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,10,295,100,0,10,0,0,0,0,0,0
2014-10-15,0,20,42,0,3,3,0,10,319,100,0,10,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,10,343,100,0,10,0,0,0,0,0,0
2014-10-17,0,20,42,0,3,3,0,10,367,100,0,10,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,10,391,100,0,10,0,0,0,0,1,0
2014-10-19,0,22,42,0,3,3,0,10,415,100,0,10,0,0,0,0,1,0
2014-10-20,0,21,42,0,3,3,0,10,439,100,0,10,0,0,0,0,1,0
2014-10-21,0,22,42,0,4,4,0,11,461,100,0,11,0,0,0,0,1,0
2014-10-22,0,21,42,0,4,4,0,12,485,100,0,12,0,0,0,0,1,0
2014-10-23,0,21,42,0,4,4,0,13,509,100,0,13,0,0,0,0,1,0
2014-10-24,0,21,42,0,4,4,0,14,533,100,0,14,0,0,0,0,1,0
2014-10-25,0,22,42,0,4,4,0,15,557,100,0,15,0,0,0,0,1,0
2014-10-26,0,21,42,0,4,4,0,16,581,100,0,16,0,0,0,0,1,0
2014-10-27,0,21,42,0,4,4,0,17,605,100,0,17,0,0,0,0,1,0
2014-10-28,0,21,42,0,4,4,0,18,629,100,0,18,0,0,0,0,1,0
2014-10-29,0,21,42,0,4,4,0,19,653,100,0,19,0,0,0,0,1,0
2014-10-30,0,21,42,0,4,4,0,19,677,100,0,19,0,0,0,0,1,0
2014-10-31,0,27,42,0,4,4,0,19,701,100,0,19,0,0,0,0,1,0
