date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,26,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,4,56,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,5,80,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,6,104,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,7,128,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,10,200,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,11,223,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,12,248,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,12,272,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,12,295,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,12,319,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,12,344,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,12,367,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,12,391,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,12,416,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,12,440,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,12,463,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,12,487,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,12,512,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,12,535,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,12,559,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,12,584,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,12,607,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,12,631,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,12,656,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,12,680,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,12,703,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,12,728,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,12,752,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,12,775,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,12,800,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,12,824,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,12,847,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,12,871,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,12,896,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,12,920,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,12,943,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,12,968,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,12,992,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,12,1015,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,12,1040,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,12,1064,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,12,1087,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,12,1111,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,12,1136,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,12,1159,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,12,1183,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,12,1208,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,12,1232,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,12,1255,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,12,1279,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,12,1304,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,13,1327,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,14,1351,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,15,1376,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,15,1399,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,16,1423,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,17,1448,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,17,1472,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,18,1495,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,19,1520,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,19,1544,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,19,1567,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,19,1591,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,19,1616,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,19,1640,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,19,1663,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,19,1688,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,19,1712,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,19,1735,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,19,1760,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,19,1784,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,19,1808,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,19,1831,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,19,1856,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,19,1880,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,19,1929,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,19,1952,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,19,1977,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,19,2001,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,19,2024,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,19,2048,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,19,2073,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,19,2097,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,19,2120,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,19,2145,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,19,2169,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,19,2192,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,19,2217,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,19,2241,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,19,2264,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,19,2288,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,19,2313,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,19,2337,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,19,2360,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,19,2385,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,19,2409,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,19,2432,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,19,2457,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,19,2481,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,19,2504,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,19,2528,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,19,2553,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,19,2577,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,19,2600,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,19,2625,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,19,2649,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,19,2672,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,19,2697,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,19,2721,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,19,2744,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,19,2769,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,19,2793,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,19,2817,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,19,2840,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,19,2865,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,19,2889,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,19,2912,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,19,2937,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,19,2961,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,20,2985,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,21,3008,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,22,3033,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,23,3057,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,24,3080,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,25,3105,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,26,3129,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,26,3152,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,27,3176,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,28,3201,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,28,3224,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,28,3248,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,28,3273,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,28,3296,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,28,3320,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,28,3345,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,28,3369,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,28,3392,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,28,3417,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,28,3441,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,28,3464,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,28,3489,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,28,3513,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,28,3536,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,28,3560,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,28,3585,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,28,3609,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,28,3632,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,28,3657,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,28,3681,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,28,3704,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,28,3728,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,28,3753,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,28,3777,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,28,3800,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,28,3825,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,28,3849,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,28,3872,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,28,3897,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,28,3921,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,28,3944,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,28,3968,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,28,3993,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,28,4017,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,28,4040,100,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,28,4065,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,28,4089,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,28,4112,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,28,4137,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,28,4161,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,28,4184,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,28,4208,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,28,4233,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,28,4257,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,28,4280,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,28,4305,100,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,28,4329,100,0,28,0,0,0,0,0,0,False,False,False
