date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,28,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,9,175,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,12,247,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,15,319,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,16,344,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,3,3,0,17,368,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,3,3,0,18,392,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,19,416,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,3,3,0,20,440,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,3,3,0,20,464,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,3,3,0,21,487,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,22,512,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,23,536,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,24,559,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,25,584,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,26,608,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,1,3,3,0,27,632,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,28,656,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,29,680,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,41,0,3,3,0,32,992,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,41,0,3,3,0,32,1016,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,41,0,3,3,0,32,1039,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,41,0,3,3,0,33,1064,103,0,33,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,41,0,3,3,0,33,1088,103,0,33,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,41,0,3,3,0,33,1112,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,34,1136,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,34,1160,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,41,65536,3,3,0,35,1184,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,41,0,3,3,0,35,1207,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,41,0,3,3,0,35,1232,103,0,35,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,36,1256,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,37,1279,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,37,1304,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,37,1328,103,0,37,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,41,0,3,3,0,38,1352,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,39,1376,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,39,1400,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,39,1424,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,39,1447,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,41,0,3,3,0,40,1472,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,3,3,0,40,1496,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,41,1519,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,42,1544,103,0,42,0,0,0,0,0,0,False,False,False
