date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,42,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,7,102,102,0,7,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,7,175,102,0,7,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,7,199,102,0,7,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,7,222,102,0,7,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,7,246,102,0,7,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,7,271,102,0,7,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,7,294,102,0,7,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,7,318,102,0,7,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,7,343,102,0,7,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,7,367,102,0,7,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,7,390,102,0,7,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,7,415,102,0,7,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,7,439,102,0,7,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,7,462,102,0,7,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,7,486,102,0,7,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,7,511,102,0,7,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,7,534,102,0,7,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,7,558,102,0,7,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,7,583,102,0,7,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,7,606,102,0,7,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,7,630,102,0,7,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,7,654,102,0,7,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,7,679,102,0,7,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,7,702,102,0,7,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,7,726,102,0,7,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,7,751,102,0,7,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,7,774,102,0,7,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,7,798,102,0,7,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,7,823,102,0,7,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,7,846,102,0,7,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,7,870,102,0,7,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,7,895,102,0,7,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,7,919,102,0,7,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,7,942,102,0,7,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,7,967,102,0,7,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,7,991,102,0,7,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,7,1014,102,0,7,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,7,1038,102,0,7,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,7,1063,102,0,7,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,7,1086,102,0,7,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,7,1110,102,0,7,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,7,1135,102,0,7,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,7,1159,102,0,7,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,7,1182,102,0,7,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,8,1207,102,0,8,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,8,1231,102,0,8,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,9,1254,102,0,9,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,10,1278,102,0,10,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,11,1303,102,0,11,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,11,1326,102,0,11,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,12,1350,102,0,12,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,12,1375,102,0,12,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,12,1399,102,0,12,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,12,1422,102,0,12,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,12,1446,102,0,12,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,12,1471,102,0,12,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,13,1494,102,0,13,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,14,1518,102,0,14,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,15,1543,102,0,15,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,17,1592,102,0,17,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,17,1616,102,0,17,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,18,1639,102,0,18,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,18,1664,102,0,18,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,18,1688,102,0,18,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,18,1711,102,0,18,0,0,0,0,0,0
