date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,30,42,0,3,3,0,4,103,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,6,127,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,6,152,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,7,176,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,8,199,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,9,223,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,10,248,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,11,272,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,4,4,0,12,295,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,4,4,0,13,319,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,4,4,0,14,344,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,4,4,0,14,367,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,4,4,0,14,391,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,4,4,0,14,416,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,4,4,0,14,439,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,4,4,0,14,463,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,14,488,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,14,512,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,4,4,0,14,535,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,4,4,0,14,560,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,4,4,0,14,584,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,14,607,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,14,632,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,14,656,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,14,679,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,14,703,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,14,728,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,14,752,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,14,775,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,4,4,0,14,800,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,4,4,0,14,824,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,4,4,0,14,847,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,4,4,0,14,871,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,4,4,0,14,896,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,4,4,0,14,919,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,4,4,0,14,943,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,14,968,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,14,992,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,4,4,0,14,1016,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,14,1040,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,14,1064,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,14,1087,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,14,1112,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,4,4,0,14,1136,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,14,1159,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,4,4,0,14,1183,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,4,4,0,14,1208,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,14,1232,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,4,4,0,14,1255,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,14,1280,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,14,1304,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,14,1327,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,15,1352,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,16,1376,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,16,1399,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,17,1424,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,17,1448,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,17,1472,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,17,1495,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,17,1520,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,17,1569,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,17,1593,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,17,1616,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,17,1640,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,17,1665,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,17,1689,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,17,1712,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,17,1737,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,17,1761,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,17,1784,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,17,1809,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,17,1833,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,17,1856,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,17,1881,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,17,1905,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,17,1928,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,17,1952,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,17,1977,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,17,2001,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,17,2024,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,17,2049,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,17,2073,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,5,5,0,19,2096,103,0,19,443,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,5,5,0,20,2120,103,0,20,443,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,5,5,0,21,2144,103,0,21,443,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,5,5,0,22,2168,103,0,22,443,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,5,5,0,23,2192,103,0,23,443,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,5,5,0,23,2216,103,0,23,443,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,5,5,0,23,2240,103,0,23,443,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,5,5,0,24,2264,103,0,24,443,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,5,5,0,25,2288,103,0,25,443,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,5,5,0,26,2312,103,0,26,443,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,5,5,0,27,2336,103,0,27,443,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,27,2360,103,0,27,443,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,28,2384,103,0,28,443,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,29,2408,103,0,29,443,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,5,5,0,30,2432,103,0,30,443,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,5,5,0,31,2456,103,0,31,443,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,5,5,0,31,2480,103,0,31,443,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,32,2504,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,32,2528,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,5,5,0,32,2552,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,5,5,0,32,2576,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,5,5,0,32,2600,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,5,5,0,32,2624,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,5,5,0,32,2648,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,5,5,0,32,2672,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,5,5,0,32,2696,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,5,5,0,32,2720,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,5,5,0,32,2744,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,5,5,0,32,2768,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,5,5,0,32,2792,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,5,5,0,32,2816,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,5,5,0,32,2840,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,5,5,0,32,2864,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,5,5,0,32,2888,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,5,5,0,32,2912,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,5,5,0,32,2936,103,0,32,443,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,5,5,0,32,2960,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,5,5,0,32,2984,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,5,5,0,32,3008,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,5,5,0,32,3032,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,5,5,0,32,3057,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,5,5,0,32,3080,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,5,5,0,32,3104,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,5,5,0,32,3129,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,5,5,0,32,3152,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,5,5,0,32,3176,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,5,5,0,32,3200,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,5,5,0,32,3224,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,5,5,0,32,3248,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,5,5,0,32,3272,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,5,5,0,32,3297,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,5,5,0,32,3320,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,5,5,0,32,3344,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,5,5,0,32,3368,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,5,5,0,32,3392,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,5,5,0,32,3416,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,5,5,0,32,3440,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,5,5,0,32,3465,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,5,5,0,32,3488,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,5,5,0,32,3512,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,5,5,0,32,3537,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,5,5,0,32,3560,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,5,5,0,32,3584,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,5,5,0,32,3608,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,5,5,0,32,3632,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,5,5,0,32,3656,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,5,5,0,32,3680,103,0,32,443,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,5,5,0,32,3705,103,0,32,443,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,5,5,0,32,3728,103,0,32,443,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,5,5,0,32,3752,103,0,32,443,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,5,5,0,32,3777,103,0,32,443,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,5,5,0,33,3800,103,0,33,443,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,5,5,0,34,3824,103,0,34,443,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,5,5,0,35,3848,103,0,35,443,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,5,5,0,36,3872,103,0,36,443,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,5,5,0,37,3896,103,0,37,443,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,5,5,0,38,3920,103,0,38,443,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,5,5,0,39,3945,103,0,39,443,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,5,5,0,40,3968,103,0,40,443,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,6,6,0,41,3992,103,0,41,443,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,6,6,0,41,4016,103,0,41,443,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,6,6,0,41,4040,103,0,41,443,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,6,6,0,41,4064,103,0,41,443,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,6,6,0,41,4088,103,0,41,443,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,6,6,0,41,4113,103,0,41,443,0,0,0,0,0,False,False,False
