date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,30,42,0,3,3,0,4,54,100,0,4,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,7,150,100,0,7,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,8,175,100,0,8,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,9,199,100,0,9,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,10,222,100,0,10,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,11,247,100,0,11,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,12,271,100,0,12,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,13,294,100,0,13,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,14,318,100,0,14,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,14,343,100,0,14,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,14,366,100,0,14,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,14,390,100,0,14,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,14,415,100,0,14,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,14,439,100,0,14,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,14,462,100,0,14,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,14,487,100,0,14,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,14,511,100,0,14,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,14,534,100,0,14,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,14,559,100,0,14,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,14,583,100,0,14,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,14,606,100,0,14,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,14,630,100,0,14,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,14,655,100,0,14,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,14,678,100,0,14,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,14,702,100,0,14,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,14,726,100,0,14,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,14,751,100,0,14,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,14,774,100,0,14,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,14,799,100,0,14,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,14,823,100,0,14,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,14,846,100,0,14,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,14,870,100,0,14,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,14,895,100,0,14,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,14,918,100,0,14,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,14,942,100,0,14,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,14,967,100,0,14,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,14,991,100,0,14,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,14,1014,100,0,14,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,14,1039,100,0,14,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,14,1063,100,0,14,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,14,1086,100,0,14,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,14,1110,100,0,14,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,14,1135,100,0,14,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,14,1158,100,0,14,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,14,1182,100,0,14,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,14,1207,100,0,14,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,14,1231,100,0,14,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,14,1254,100,0,14,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,14,1279,100,0,14,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,14,1303,100,0,14,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,14,1326,100,0,14,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,14,1350,100,0,14,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,14,1375,100,0,14,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,14,1398,100,0,14,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,14,1422,100,0,14,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,14,1447,100,0,14,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,14,1470,100,0,14,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,14,1494,100,0,14,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,14,1519,100,0,14,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,14,1543,100,0,14,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,14,1566,100,0,14,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,14,1591,100,0,14,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,14,1615,100,0,14,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,14,1638,100,0,14,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,14,1662,100,0,14,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,14,1687,100,0,14,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,14,1710,100,0,14,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,14,1734,100,0,14,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,14,1759,100,0,14,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,14,1783,100,0,14,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,14,1806,100,0,14,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,15,1831,100,0,15,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,15,1855,100,0,15,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,16,1878,100,0,16,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,17,1902,100,0,17,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,17,1927,100,0,17,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,18,1950,100,0,18,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,18,1974,100,0,18,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,18,1999,100,0,18,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,18,2023,100,0,18,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,18,2072,100,0,18,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,18,2095,100,0,18,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,18,2119,100,0,18,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,18,2144,100,0,18,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,18,2167,100,0,18,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,18,2191,100,0,18,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,18,2216,100,0,18,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,18,2240,100,0,18,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,18,2263,100,0,18,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,18,2288,100,0,18,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,18,2312,100,0,18,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,18,2335,100,0,18,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,18,2359,100,0,18,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,18,2384,100,0,18,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,18,2407,100,0,18,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,18,2431,100,0,18,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,18,2456,100,0,18,0,0,0,0,0,0
