date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,41,0,3,3,0,3,32,108,0,3,0,0,0,0,0,0
2014-06-20,0,32,41,0,3,3,0,4,55,108,0,4,0,0,0,0,0,0
2014-06-21,0,32,41,0,3,3,0,5,80,108,0,5,0,0,0,0,0,0
2014-06-22,0,32,41,0,3,3,0,6,104,108,0,6,0,0,0,0,0,0
2014-06-23,0,31,41,0,3,3,0,6,127,108,0,6,0,0,0,0,0,0
2014-06-24,0,33,41,0,3,3,0,6,152,108,0,6,0,0,0,0,0,0
2014-06-25,0,31,41,0,3,3,0,6,176,108,0,6,0,0,0,0,0,0
2014-06-26,0,30,41,0,3,3,0,6,200,108,0,6,0,0,0,0,0,0
2014-06-27,0,30,41,0,3,3,0,6,224,108,0,6,0,0,0,0,0,0
2014-06-28,0,30,41,0,3,3,0,6,248,108,0,6,0,0,0,0,0,0
2014-06-29,0,30,41,0,3,3,0,6,272,108,0,6,0,0,0,0,0,0
2014-06-30,0,30,41,0,3,3,0,6,295,108,0,6,0,0,0,0,0,0
2014-07-01,0,31,41,0,3,3,0,6,320,108,0,6,0,0,0,0,0,0
2014-07-02,0,30,41,0,3,3,0,6,344,108,0,6,0,0,0,0,0,0
2014-07-03,0,30,41,0,3,3,0,6,367,108,0,6,0,0,0,0,0,0
2014-07-04,0,30,41,0,3,3,0,6,392,108,0,6,0,0,0,0,0,0
2014-07-05,0,30,41,0,3,3,0,6,416,108,0,6,0,0,0,0,0,0
2014-07-06,0,30,41,0,3,3,0,6,439,108,0,6,0,0,0,0,0,0
2014-07-07,0,31,41,0,3,3,0,6,464,108,0,6,0,0,0,0,0,0
2014-07-08,0,30,41,0,3,3,0,6,488,108,0,6,0,0,0,0,0,0
2014-07-09,0,32,41,0,3,3,0,6,512,108,0,6,0,0,0,0,0,0
2014-07-10,0,32,41,0,3,3,0,6,536,108,0,6,0,0,0,0,0,0
2014-07-11,0,31,41,0,3,3,0,6,560,108,0,6,0,0,0,0,0,0
2014-07-12,0,32,41,0,3,3,0,6,584,108,0,6,0,0,0,0,0,0
2014-07-13,0,32,41,0,3,3,0,6,607,108,0,6,0,0,0,0,0,0
2014-07-14,0,34,41,0,3,3,0,6,632,108,0,6,0,0,0,0,0,0
2014-07-15,0,32,41,0,3,3,0,6,656,108,0,6,0,0,0,0,0,0
2014-07-16,0,32,41,0,3,3,0,6,679,108,0,6,0,0,0,0,0,0
2014-07-17,0,32,41,0,3,3,0,6,704,108,0,6,0,0,0,0,0,0
2014-07-18,0,32,41,0,3,3,0,6,728,108,0,6,0,0,0,0,0,0
2014-07-19,0,35,41,0,3,3,0,6,752,108,0,6,0,0,0,0,0,0
2014-07-20,0,36,41,0,3,3,0,6,776,108,0,6,0,0,0,0,0,0
2014-07-21,0,36,41,0,3,3,0,6,800,108,0,6,0,0,0,0,0,0
2014-07-22,0,37,41,0,3,3,0,6,824,108,0,6,0,0,0,0,0,0
2014-07-23,0,33,41,0,3,3,0,6,848,108,0,6,0,0,0,0,0,0
2014-07-24,0,33,41,0,3,3,0,6,872,108,0,6,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,11,1256,110,0,11,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,11,1280,110,0,11,0,0,0,0,0,0
2014-08-11,0,37,44,0,3,3,0,12,1303,111,0,12,0,0,0,0,0,0
2014-08-12,0,37,44,0,3,3,0,12,1328,111,0,12,0,0,0,0,0,0
2014-08-13,0,33,43,0,3,3,0,13,1352,111,0,13,0,0,0,0,0,0
2014-08-14,0,33,43,0,3,3,0,13,1376,111,0,13,0,0,0,0,0,0
2014-08-15,0,33,43,0,3,3,0,13,1400,111,0,13,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,14,1424,111,0,14,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,14,1448,111,0,14,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,14,1471,112,0,14,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,15,1496,112,0,15,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,15,1520,111,0,15,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,15,1543,111,0,15,0,0,0,0,0,0
2014-08-22,0,33,43,0,3,3,0,16,1568,111,0,16,0,0,0,0,0,0
2014-08-23,0,33,43,0,3,3,0,16,1592,111,0,16,0,0,0,0,0,0
2014-08-24,0,33,43,0,3,3,0,17,1616,112,0,17,0,0,0,0,0,0
2014-08-25,0,33,43,0,3,3,0,17,1639,112,0,17,0,0,0,0,0,0
